,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
829,2021-07-18 15:54:00,phone,JEF1fxTUK0,0,9,9,1.5674427,6.9700003,0.36999997,15,2021-07-18,6
830,2021-07-18 16:01:00,phone,JEF1fxTUK0,0,6,6,0.9166667,4.36,0.26,16,2021-07-18,6
831,2021-07-18 16:07:00,phone,JEF1fxTUK0,0,6,6,0.9166666,4.34,0.26,16,2021-07-18,6
832,2021-07-18 17:28:00,phone,JEF1fxTUK0,0,6,6,1.2222222,4.62,0.25,17,2021-07-18,6
833,2021-07-18 17:28:00,watch,Lkfs1yie6S,0,6,6,0.08742383,4.62,0.25,17,2021-07-18,6
834,2021-07-18 17:40:00,phone,JEF1fxTUK0,0,7,7,1.25,5.17,0.29999998,17,2021-07-18,6
835,2021-07-18 17:42:00,phone,JEF1fxTUK0,0,8,8,1.2222222,6.09,0.33,17,2021-07-18,6
836,2021-07-18 18:36:00,phone,JEF1fxTUK0,0,11,11,1.4008613,8.63,0.45,18,2021-07-18,6
837,2021-07-18 18:55:00,phone,JEF1fxTUK0,0,11,11,1.083333,8.32,0.44999996,18,2021-07-18,6
838,2021-07-18 18:55:00,watch,Lkfs1yie6S,0,11,11,0.23988697,8.32,0.44999996,18,2021-07-18,6
839,2021-07-18 19:09:00,phone,JEF1fxTUK0,0,12,12,1.3603054,9.3,0.5,19,2021-07-18,6
840,2021-07-18 19:13:00,watch,Lkfs1yie6S,0,12,12,0.8611111,8.16,0.53,19,2021-07-18,6
841,2021-07-18 19:14:00,watch,Lkfs1yie6S,0,14,14,1.2777778,10.34,0.58,19,2021-07-18,6
842,2021-07-18 19:15:00,watch,Lkfs1yie6S,0,33,33,1.082554,23.61,1.36,19,2021-07-18,6
843,2021-07-18 19:17:00,watch,Lkfs1yie6S,0,11,11,1.25,8.02,0.42,19,2021-07-18,6
844,2021-07-18 19:18:00,watch,Lkfs1yie6S,0,20,20,0.9722222,14.05,0.88,19,2021-07-18,6
845,2021-07-18 19:19:00,phone,JEF1fxTUK0,0,13,13,1.3888888,10.29,0.53,19,2021-07-18,6
846,2021-07-18 19:19:00,watch,Lkfs1yie6S,0,22,22,1.3055556,16.51,0.87,19,2021-07-18,6
847,2021-07-18 19:21:00,watch,Lkfs1yie6S,0,10,10,1.0555556,6.85,0.51,19,2021-07-18,6
848,2021-07-18 19:22:00,watch,Lkfs1yie6S,0,10,10,0.8611111,6.8,0.52,19,2021-07-18,6
849,2021-07-18 19:23:00,phone,JEF1fxTUK0,0,68,68,1.4166666,53.2,2.73,19,2021-07-18,6
850,2021-07-18 19:23:00,watch,Lkfs1yie6S,0,69,69,1.5277778,40.01,2.71,19,2021-07-18,6
851,2021-07-18 19:24:00,phone,JEF1fxTUK0,0,1,1,1.3055556,0.77,0.04,19,2021-07-18,6
852,2021-07-18 19:24:00,watch,Lkfs1yie6S,0,19,19,1.343052,14.089,0.82,19,2021-07-18,6
853,2021-07-18 19:26:00,phone,JEF1fxTUK0,0,16,16,1.0555556,11.96,0.67,19,2021-07-18,6
854,2021-07-18 19:26:00,watch,Lkfs1yie6S,0,20,20,1.2777778,14.87,0.9,19,2021-07-18,6
855,2021-07-18 19:30:00,watch,Lkfs1yie6S,3,10,14,2.6429102,14.35,1.04,19,2021-07-18,6
856,2021-07-18 19:32:00,watch,Lkfs1yie6S,0,39,39,1.3611112,29.3,1.74,19,2021-07-18,6
857,2021-07-18 19:38:00,watch,Lkfs1yie6S,0,10,10,1.1111112,7.33,0.4,19,2021-07-18,6
858,2021-07-18 19:44:00,watch,Lkfs1yie6S,0,13,13,1.0555556,9.41,0.54,19,2021-07-18,6
859,2021-07-18 20:25:00,watch,Lkfs1yie6S,0,13,13,1.6111112,10.29,0.47,20,2021-07-18,6
860,2021-07-18 20:26:00,watch,Lkfs1yie6S,0,2,2,1.6111112,1.58,0.08,20,2021-07-18,6
861,2021-07-18 20:28:00,watch,Lkfs1yie6S,0,10,10,1.2222222,7.37,0.39,20,2021-07-18,6
862,2021-07-18 20:51:00,phone,JEF1fxTUK0,0,62,62,1.3055556,47.69,2.51,20,2021-07-18,6
863,2021-07-18 20:51:00,watch,Lkfs1yie6S,0,37,37,1.3611112,28.26,1.49,20,2021-07-18,6
864,2021-07-18 20:52:00,phone,JEF1fxTUK0,0,101,101,1.2801665,76.81,4.04,20,2021-07-18,6
865,2021-07-18 20:52:00,watch,Lkfs1yie6S,0,101,101,1.1944444,63.7,5.82,20,2021-07-18,6
866,2021-07-18 20:53:00,phone,JEF1fxTUK0,0,23,23,1.3055556,17.68,0.93,20,2021-07-18,6
867,2021-07-18 20:53:00,watch,Lkfs1yie6S,0,26,26,1.25,19.18,1.04,20,2021-07-18,6
868,2021-07-18 20:54:00,phone,JEF1fxTUK0,0,46,46,1.3055556,35.5,1.87,20,2021-07-18,6
869,2021-07-18 20:54:00,watch,Lkfs1yie6S,0,21,21,1.9722222,17.6,0.91,20,2021-07-18,6
870,2021-07-18 21:03:00,watch,Lkfs1yie6S,0,44,44,1.2795438,32.8,1.81,21,2021-07-18,6
871,2021-07-18 21:04:00,watch,Lkfs1yie6S,0,11,11,1.4166666,8.46,0.44,21,2021-07-18,6
872,2021-07-18 21:15:00,watch,Lkfs1yie6S,0,10,10,1.2777778,7.42,0.41,21,2021-07-18,6
873,2021-07-18 21:18:00,watch,Lkfs1yie6S,0,14,14,1.1944444,10.15,0.58,21,2021-07-18,6
874,2021-07-18 21:43:00,phone,JEF1fxTUK0,0,9,9,1.3097954,6.97,0.36999997,21,2021-07-18,6
875,2021-07-18 21:49:00,phone,JEF1fxTUK0,0,7,7,0.91666675,5.05,0.29999998,21,2021-07-18,6
876,2021-07-18 22:47:00,phone,JEF1fxTUK0,0,7,7,1.4166666,5.54,0.29,22,2021-07-18,6
877,2021-07-18 23:46:00,phone,JEF1fxTUK0,0,7,7,1.5,5.32,0.3,23,2021-07-18,6
878,2021-07-18 23:52:00,phone,JEF1fxTUK0,0,7,7,1.1070246,5.1400003,0.29999998,23,2021-07-18,6
879,2021-07-18 23:53:00,phone,JEF1fxTUK0,0,29,29,1.2863903,22.499996,1.0900002,23,2021-07-18,6
880,2021-07-18 23:54:00,phone,JEF1fxTUK0,0,9,9,1.5420375,7.08,0.36999997,23,2021-07-18,6
881,2021-07-19 07:58:00,watch,Lkfs1yie6S,0,21,21,1.3611112,15.67,0.87,7,2021-07-19,0
882,2021-07-19 07:59:00,watch,Lkfs1yie6S,0,1,1,1.4166666,0.77,0.04,7,2021-07-19,0
883,2021-07-19 08:04:00,watch,Lkfs1yie6S,0,12,12,1.3055556,8.87,0.49,8,2021-07-19,0
884,2021-07-19 08:05:00,watch,Lkfs1yie6S,0,14,14,1.120838,10.09,0.61,8,2021-07-19,0
885,2021-07-19 08:08:00,watch,Lkfs1yie6S,0,41,41,1.3611112,34.04,1.65,8,2021-07-19,0
886,2021-07-19 08:12:00,watch,Lkfs1yie6S,0,16,16,2.2548988,14.21,0.79,8,2021-07-19,0
887,2021-07-19 08:13:00,watch,Lkfs1yie6S,0,2,2,2.0833333,1.64,0.09,8,2021-07-19,0
888,2021-07-19 08:14:00,phone,JEF1fxTUK0,0,14,14,1.3057507,10.780001,0.58000004,8,2021-07-19,0
889,2021-07-19 08:15:00,phone,JEF1fxTUK0,0,11,11,1.2751348,8.5,0.45,8,2021-07-19,0
890,2021-07-19 08:17:00,phone,JEF1fxTUK0,0,44,44,1.3676184,34.150013,1.7699995,8,2021-07-19,0
891,2021-07-19 08:17:00,watch,Lkfs1yie6S,0,42,42,1.3611112,31.03,1.69,8,2021-07-19,0
892,2021-07-19 08:18:00,phone,JEF1fxTUK0,0,112,112,1.4660001,87.96001,4.4799986,8,2021-07-19,0
893,2021-07-19 08:18:00,watch,Lkfs1yie6S,0,113,113,1.4451667,86.71,4.62,8,2021-07-19,0
894,2021-07-19 08:19:00,phone,JEF1fxTUK0,0,110,110,1.4343333,86.06,4.3999977,8,2021-07-19,0
895,2021-07-19 08:19:00,watch,Lkfs1yie6S,0,112,112,1.4095378,87.060005,4.48,8,2021-07-19,0
896,2021-07-19 08:20:00,phone,JEF1fxTUK0,0,110,110,1.4655261,86.64,4.399997,8,2021-07-19,0
897,2021-07-19 08:20:00,watch,Lkfs1yie6S,0,111,111,1.4722222,81.45,4.92,8,2021-07-19,0
898,2021-07-19 08:21:00,phone,JEF1fxTUK0,0,107,107,1.5909746,85.60004,4.289998,8,2021-07-19,0
899,2021-07-19 08:21:00,watch,Lkfs1yie6S,0,105,105,1.5833334,83.05,4.19,8,2021-07-19,0
900,2021-07-19 08:22:00,phone,JEF1fxTUK0,0,121,121,1.6113342,96.68005,4.839997,8,2021-07-19,0
901,2021-07-19 08:22:00,watch,Lkfs1yie6S,0,120,124,1.6321666,97.93,4.96,8,2021-07-19,0
902,2021-07-19 08:23:00,phone,JEF1fxTUK0,0,118,118,1.5546678,93.28007,4.7199974,8,2021-07-19,0
903,2021-07-19 08:23:00,watch,Lkfs1yie6S,0,125,121,1.5326709,92.08,4.84,8,2021-07-19,0
904,2021-07-19 08:24:00,phone,JEF1fxTUK0,0,119,119,1.572,94.32,4.76,8,2021-07-19,0
905,2021-07-19 08:24:00,watch,Lkfs1yie6S,0,118,118,1.5393333,92.36,4.72,8,2021-07-19,0
906,2021-07-19 08:25:00,phone,JEF1fxTUK0,0,123,123,1.6468332,98.81,4.92,8,2021-07-19,0
907,2021-07-19 08:25:00,watch,Lkfs1yie6S,0,122,122,1.6111112,96.45,4.88,8,2021-07-19,0
908,2021-07-19 08:26:00,phone,JEF1fxTUK0,0,109,109,1.419,85.14,4.36,8,2021-07-19,0
909,2021-07-19 08:26:00,watch,Lkfs1yie6S,0,108,108,1.4716879,83.16,4.32,8,2021-07-19,0
910,2021-07-19 08:27:00,phone,JEF1fxTUK0,0,116,116,1.5330017,91.9801,4.639998,8,2021-07-19,0
911,2021-07-19 08:27:00,watch,Lkfs1yie6S,2,112,114,1.6884174,83.648,6.76,8,2021-07-19,0
912,2021-07-19 08:28:00,phone,JEF1fxTUK0,0,47,47,1.4555492,36.97001,1.8899994,8,2021-07-19,0
913,2021-07-19 08:28:00,watch,Lkfs1yie6S,0,65,65,1.2949508,48.85,2.7,8,2021-07-19,0
914,2021-07-19 08:29:00,watch,Lkfs1yie6S,0,75,75,1.4115257,57.538,3.049,8,2021-07-19,0
915,2021-07-19 08:30:00,watch,Lkfs1yie6S,0,19,19,0.9722222,13.43,0.85,8,2021-07-19,0
916,2021-07-19 08:31:00,phone,JEF1fxTUK0,0,32,32,0.9731759,23.279999,1.3799999,8,2021-07-19,0
917,2021-07-19 08:31:00,watch,Lkfs1yie6S,0,12,12,1.25,8.92,0.48,8,2021-07-19,0
918,2021-07-19 08:35:00,phone,JEF1fxTUK0,0,7,7,0.91666675,5.05,0.29999998,8,2021-07-19,0
919,2021-07-19 08:41:00,phone,JEF1fxTUK0,0,14,14,0.91666675,10.09,0.58000004,8,2021-07-19,0
920,2021-07-19 08:50:00,watch,Lkfs1yie6S,0,20,20,1.5833334,15.31,0.84,8,2021-07-19,0
921,2021-07-19 08:54:00,watch,Lkfs1yie6S,0,11,11,1.8055556,8.92,0.35,8,2021-07-19,0
922,2021-07-19 08:55:00,watch,Lkfs1yie6S,0,11,11,1.9444444,9.26,0.52,8,2021-07-19,0
923,2021-07-19 08:57:00,watch,Lkfs1yie6S,0,29,29,1.0277778,23.29,1.47,8,2021-07-19,0
924,2021-07-19 08:58:00,watch,Lkfs1yie6S,0,23,23,1.5277778,17.81,1.0,8,2021-07-19,0
925,2021-07-19 09:01:00,phone,JEF1fxTUK0,0,10,10,1.1666666,7.34,0.41,9,2021-07-19,0
926,2021-07-19 09:01:00,watch,Lkfs1yie6S,0,10,10,0.1991913,7.34,0.41,9,2021-07-19,0
927,2021-07-19 09:03:00,watch,Lkfs1yie6S,0,11,11,1.4444444,8.39,0.46,9,2021-07-19,0
928,2021-07-19 09:22:00,phone,JEF1fxTUK0,0,12,12,1.2776773,9.01,0.48999995,9,2021-07-19,0
929,2021-07-19 09:23:00,phone,JEF1fxTUK0,0,9,9,1.4608357,6.8899994,0.35999998,9,2021-07-19,0
930,2021-07-19 09:26:00,phone,JEF1fxTUK0,0,11,11,1.0664301,7.9700003,0.45999995,9,2021-07-19,0
931,2021-07-19 09:26:00,watch,Lkfs1yie6S,0,17,17,1.1111112,12.21,0.7,9,2021-07-19,0
932,2021-07-19 09:27:00,phone,JEF1fxTUK0,0,19,19,1.2857397,14.340002,0.76000005,9,2021-07-19,0
933,2021-07-19 09:27:00,watch,Lkfs1yie6S,0,18,18,1.3333334,13.83,0.72,9,2021-07-19,0
934,2021-07-19 10:01:00,watch,Lkfs1yie6S,0,18,18,1.5972714,14.27,0.69,10,2021-07-19,0
935,2021-07-19 10:02:00,watch,Lkfs1yie6S,0,11,11,1.8611112,9.08,0.49,10,2021-07-19,0
936,2021-07-19 10:42:00,watch,Lkfs1yie6S,0,37,37,1.3888888,28.48,1.47,10,2021-07-19,0
937,2021-07-19 10:43:00,watch,Lkfs1yie6S,0,46,46,1.3815788,34.95,1.98,10,2021-07-19,0
938,2021-07-19 10:45:00,watch,Lkfs1yie6S,0,34,34,1.586709,26.83,1.36,10,2021-07-19,0
939,2021-07-19 10:46:00,watch,Lkfs1yie6S,0,41,41,1.7572763,32.8,1.621,10,2021-07-19,0
940,2021-07-19 10:47:00,watch,Lkfs1yie6S,0,25,25,1.5087538,19.528,0.999,10,2021-07-19,0
941,2021-07-19 10:48:00,watch,Lkfs1yie6S,0,24,24,1.6944444,19.07,0.94,10,2021-07-19,0
942,2021-07-19 10:53:00,watch,Lkfs1yie6S,0,14,14,1.4166666,10.61,0.56,10,2021-07-19,0
943,2021-07-19 10:56:00,watch,Lkfs1yie6S,0,17,17,1.6666666,13.56,0.68,10,2021-07-19,0
944,2021-07-19 10:57:00,watch,Lkfs1yie6S,0,15,15,1.1666666,10.79,0.61,10,2021-07-19,0
945,2021-07-19 10:59:00,watch,Lkfs1yie6S,0,44,44,1.2222222,32.09,1.75,10,2021-07-19,0
946,2021-07-19 11:00:00,watch,Lkfs1yie6S,0,16,16,1.3333334,12.09,0.64,11,2021-07-19,0
947,2021-07-19 11:02:00,watch,Lkfs1yie6S,0,23,23,1.2884688,17.04,0.92,11,2021-07-19,0
948,2021-07-19 11:03:00,watch,Lkfs1yie6S,0,17,17,1.4444444,13.13,0.67,11,2021-07-19,0
949,2021-07-19 11:08:00,watch,Lkfs1yie6S,6,10,16,3.2001212,19.091,1.331,11,2021-07-19,0
950,2021-07-19 11:13:00,watch,Lkfs1yie6S,0,10,10,1.0,6.97,0.66,11,2021-07-19,0
951,2021-07-19 11:14:00,watch,Lkfs1yie6S,0,41,41,1.5555556,32.07,1.63,11,2021-07-19,0
952,2021-07-19 11:35:00,watch,Lkfs1yie6S,0,11,11,1.5555556,8.43,0.44,11,2021-07-19,0
953,2021-07-19 11:36:00,watch,Lkfs1yie6S,0,22,22,1.1388888,15.68,0.97,11,2021-07-19,0
954,2021-07-19 11:37:00,watch,Lkfs1yie6S,0,29,29,1.5,22.5,1.16,11,2021-07-19,0
955,2021-07-19 11:38:00,watch,Lkfs1yie6S,0,15,15,0.8611111,10.23,0.73,11,2021-07-19,0
956,2021-07-19 11:39:00,watch,Lkfs1yie6S,0,13,13,1.1944444,9.68,0.48,11,2021-07-19,0
957,2021-07-19 11:40:00,watch,Lkfs1yie6S,0,66,66,1.1944444,48.16,2.76,11,2021-07-19,0
958,2021-07-19 11:41:00,watch,Lkfs1yie6S,0,70,70,1.3333334,52.87,2.82,11,2021-07-19,0
959,2021-07-19 11:42:00,watch,Lkfs1yie6S,0,21,21,1.25,15.41,0.84,11,2021-07-19,0
960,2021-07-19 11:43:00,watch,Lkfs1yie6S,0,29,29,1.25,21.75,1.17,11,2021-07-19,0
961,2021-07-19 11:44:00,watch,Lkfs1yie6S,0,66,66,1.3219774,49.76,2.71,11,2021-07-19,0
962,2021-07-19 11:45:00,watch,Lkfs1yie6S,0,33,33,1.1111112,23.8,1.34,11,2021-07-19,0
963,2021-07-19 11:46:00,watch,Lkfs1yie6S,0,12,12,1.25,8.91,0.49,11,2021-07-19,0
964,2021-07-19 11:47:00,watch,Lkfs1yie6S,0,104,104,1.4444444,64.09,4.23,11,2021-07-19,0
965,2021-07-19 11:48:00,watch,Lkfs1yie6S,0,80,80,1.2840462,59.243,3.25,11,2021-07-19,0
966,2021-07-19 11:49:00,watch,Lkfs1yie6S,0,108,108,1.3635,81.81,4.32,11,2021-07-19,0
967,2021-07-19 11:50:00,watch,Lkfs1yie6S,0,102,102,1.4078828,77.649,4.11,11,2021-07-19,0
968,2021-07-19 11:51:00,watch,Lkfs1yie6S,0,53,53,1.3055556,39.55,2.14,11,2021-07-19,0
969,2021-07-19 11:52:00,watch,Lkfs1yie6S,0,45,45,1.3055556,33.15,1.96,11,2021-07-19,0
970,2021-07-19 11:53:00,watch,Lkfs1yie6S,0,12,12,1.2777778,9.12,0.48,11,2021-07-19,0
971,2021-07-19 12:03:00,watch,Lkfs1yie6S,0,37,37,1.3611112,27.95,1.49,12,2021-07-19,0
972,2021-07-19 12:04:00,watch,Lkfs1yie6S,11,61,72,1.7777778,59.25,3.37,12,2021-07-19,0
973,2021-07-19 12:05:00,watch,Lkfs1yie6S,0,110,110,1.4016666,84.1,4.4,12,2021-07-19,0
974,2021-07-19 12:06:00,watch,Lkfs1yie6S,0,110,110,1.4166666,84.86,4.4,12,2021-07-19,0
975,2021-07-19 12:07:00,watch,Lkfs1yie6S,0,108,108,1.5065365,77.129,5.48,12,2021-07-19,0
976,2021-07-19 12:08:00,watch,Lkfs1yie6S,0,63,63,1.3864319,48.27,2.5,12,2021-07-19,0
977,2021-07-19 12:31:00,watch,Lkfs1yie6S,0,17,17,1.1111112,12.2,0.68,12,2021-07-19,0
978,2021-07-19 12:33:00,watch,Lkfs1yie6S,0,12,12,1.1944444,8.73,0.48,12,2021-07-19,0
979,2021-07-19 12:37:00,watch,Lkfs1yie6S,0,10,10,1.0833334,7.15,0.42,12,2021-07-19,0
980,2021-07-19 13:23:00,watch,Lkfs1yie6S,0,20,20,1.3611112,14.78,1.16,13,2021-07-19,0
981,2021-07-19 13:24:00,watch,Lkfs1yie6S,0,30,30,1.5035229,23.4,1.16,13,2021-07-19,0
982,2021-07-19 13:25:00,watch,Lkfs1yie6S,6,36,42,1.6288874,33.291,1.89,13,2021-07-19,0
983,2021-07-19 13:26:00,watch,Lkfs1yie6S,7,38,45,2.1018028,37.648,2.03,13,2021-07-19,0
984,2021-07-19 13:27:00,watch,Lkfs1yie6S,0,15,15,1.0,10.34,0.62,13,2021-07-19,0
985,2021-07-19 13:30:00,watch,Lkfs1yie6S,0,18,18,1.1388888,13.12,0.71,13,2021-07-19,0
986,2021-07-19 13:47:00,watch,Lkfs1yie6S,0,12,12,1.0555556,8.55,0.49,13,2021-07-19,0
987,2021-07-19 14:05:00,watch,Lkfs1yie6S,0,14,14,1.25,10.21,0.55,14,2021-07-19,0
988,2021-07-19 14:11:00,watch,Lkfs1yie6S,0,33,33,1.0208174,23.27,1.44,14,2021-07-19,0
989,2021-07-19 14:15:00,watch,Lkfs1yie6S,0,21,21,1.2777778,15.62,0.81,14,2021-07-19,0
990,2021-07-19 14:18:00,watch,Lkfs1yie6S,0,10,10,2.1111112,9.12,0.47,14,2021-07-19,0
991,2021-07-19 14:19:00,watch,Lkfs1yie6S,0,10,10,1.3611112,7.4,0.46,14,2021-07-19,0
992,2021-07-19 14:20:00,watch,Lkfs1yie6S,0,13,13,1.4722222,10.12,0.49,14,2021-07-19,0
993,2021-07-19 14:22:00,watch,Lkfs1yie6S,0,65,65,1.3888888,49.13,2.6,14,2021-07-19,0
994,2021-07-19 14:49:00,watch,Lkfs1yie6S,0,12,12,2.0,9.9,0.4,14,2021-07-19,0
995,2021-07-19 15:10:00,watch,Lkfs1yie6S,0,10,10,1.8333334,8.43,0.42,15,2021-07-19,0
996,2021-07-19 15:11:00,watch,Lkfs1yie6S,0,30,30,1.1666666,21.95,1.25,15,2021-07-19,0
997,2021-07-19 15:20:00,watch,Lkfs1yie6S,0,10,10,1.0277778,7.12,0.41,15,2021-07-19,0
998,2021-07-19 15:21:00,phone,JEF1fxTUK0,0,30,30,1.4608332,23.250004,1.2,15,2021-07-19,0
999,2021-07-19 15:21:00,watch,Lkfs1yie6S,1,63,64,1.792608,49.21,2.63,15,2021-07-19,0
1000,2021-07-19 15:22:00,phone,JEF1fxTUK0,0,111,111,1.4131672,84.79003,4.439997,15,2021-07-19,0
1001,2021-07-19 15:22:00,watch,Lkfs1yie6S,6,95,101,1.5159018,75.901,4.35,15,2021-07-19,0
1002,2021-07-19 15:23:00,phone,JEF1fxTUK0,0,117,117,1.5108314,90.64987,4.679997,15,2021-07-19,0
1003,2021-07-19 15:23:00,watch,Lkfs1yie6S,0,114,114,1.4990135,88.849,4.56,15,2021-07-19,0
1004,2021-07-19 15:24:00,phone,JEF1fxTUK0,0,61,61,1.3384231,46.32,2.4499989,15,2021-07-19,0
1005,2021-07-19 15:24:00,watch,Lkfs1yie6S,0,66,66,1.3874009,50.242,2.69,15,2021-07-19,0
1006,2021-07-19 15:25:00,phone,JEF1fxTUK0,0,55,55,1.6083777,43.280006,2.2099996,15,2021-07-19,0
1007,2021-07-19 15:25:00,watch,Lkfs1yie6S,0,48,48,1.7222222,38.5,1.91,15,2021-07-19,0
1008,2021-07-19 15:26:00,phone,JEF1fxTUK0,0,121,121,1.574,94.44,4.84,15,2021-07-19,0
1009,2021-07-19 15:26:00,watch,Lkfs1yie6S,0,121,121,1.5746311,95.249,4.84,15,2021-07-19,0
1010,2021-07-19 15:27:00,phone,JEF1fxTUK0,0,121,121,1.5731667,94.39,4.84,15,2021-07-19,0
1011,2021-07-19 15:27:00,watch,Lkfs1yie6S,0,117,117,1.5346775,91.649,4.68,15,2021-07-19,0
1012,2021-07-19 15:28:00,phone,JEF1fxTUK0,0,120,120,1.5569999,93.42,4.8,15,2021-07-19,0
1013,2021-07-19 15:28:00,watch,Lkfs1yie6S,0,115,115,1.5277778,89.99,4.61,15,2021-07-19,0
1014,2021-07-19 15:29:00,phone,JEF1fxTUK0,0,119,119,1.5361667,92.17,4.76,15,2021-07-19,0
1015,2021-07-19 15:29:00,watch,Lkfs1yie6S,0,115,117,1.5277778,91.6,4.68,15,2021-07-19,0
1016,2021-07-19 15:30:00,phone,JEF1fxTUK0,0,118,118,1.5239999,91.44,4.72,15,2021-07-19,0
1017,2021-07-19 15:30:00,watch,Lkfs1yie6S,0,121,119,1.5525,93.15,4.76,15,2021-07-19,0
1018,2021-07-19 15:31:00,phone,JEF1fxTUK0,0,115,115,1.4825,88.95,4.6,15,2021-07-19,0
1019,2021-07-19 15:31:00,watch,Lkfs1yie6S,0,114,117,1.508944,91.309,4.68,15,2021-07-19,0
1020,2021-07-19 15:32:00,phone,JEF1fxTUK0,0,37,37,1.1111112,27.14,1.51,15,2021-07-19,0
1021,2021-07-19 15:32:00,watch,Lkfs1yie6S,0,44,41,1.327144,30.949,1.7,15,2021-07-19,0
1022,2021-07-19 15:33:00,phone,JEF1fxTUK0,0,8,8,1.3888888,6.26,0.32,15,2021-07-19,0
1023,2021-07-19 15:33:00,watch,Lkfs1yie6S,0,35,35,1.5277778,27.32,1.38,15,2021-07-19,0
1024,2021-07-19 15:34:00,watch,Lkfs1yie6S,0,13,13,0.8611111,8.839,0.67,15,2021-07-19,0
1025,2021-07-19 16:20:00,phone,JEF1fxTUK0,0,14,14,1.1387256,10.5,0.58,16,2021-07-19,0
1026,2021-07-19 16:34:00,phone,JEF1fxTUK0,0,13,13,1.2777778,9.99,0.54,16,2021-07-19,0
1027,2021-07-19 16:35:00,phone,JEF1fxTUK0,0,14,14,1.3827865,10.83,0.58,16,2021-07-19,0
1028,2021-07-19 16:41:00,phone,JEF1fxTUK0,0,40,40,1.2953593,30.660007,1.6199998,16,2021-07-19,0
1029,2021-07-19 16:42:00,phone,JEF1fxTUK0,0,10,10,1.2271521,7.6100006,0.40999997,16,2021-07-19,0
1030,2021-07-19 16:43:00,phone,JEF1fxTUK0,0,19,19,1.4276272,14.909999,0.78,16,2021-07-19,0
1031,2021-07-19 16:52:00,phone,JEF1fxTUK0,0,14,14,1.0555555,10.459999,0.58000004,16,2021-07-19,0
1032,2021-07-19 16:54:00,phone,JEF1fxTUK0,0,23,23,1.0284457,17.079998,0.97,16,2021-07-19,0
1033,2021-07-19 16:55:00,phone,JEF1fxTUK0,0,8,8,1.3333334,6.11,0.33,16,2021-07-19,0
1034,2021-07-19 16:55:00,watch,Lkfs1yie6S,0,8,8,0.16493009,6.11,0.33,16,2021-07-19,0
1035,2021-07-19 16:56:00,phone,JEF1fxTUK0,0,110,110,1.4581432,86.550064,4.409997,16,2021-07-19,0
1036,2021-07-19 16:56:00,watch,Lkfs1yie6S,0,113,113,1.5,86.04,4.52,16,2021-07-19,0
1037,2021-07-19 16:57:00,phone,JEF1fxTUK0,0,114,114,1.5300286,90.50003,4.5699973,16,2021-07-19,0
1038,2021-07-19 16:57:00,watch,Lkfs1yie6S,0,105,105,1.5277778,82.33,4.2,16,2021-07-19,0
1039,2021-07-19 16:58:00,phone,JEF1fxTUK0,0,17,17,1.5918821,13.620002,0.68000007,16,2021-07-19,0
1040,2021-07-19 16:58:00,watch,Lkfs1yie6S,3,31,34,1.8389077,28.37,1.82,16,2021-07-19,0
1041,2021-07-19 17:22:00,phone,JEF1fxTUK0,0,90,90,1.3611112,70.48,3.61,17,2021-07-19,0
1042,2021-07-19 17:22:00,watch,Lkfs1yie6S,0,104,104,1.4351922,81.22,4.37,17,2021-07-19,0
1043,2021-07-19 17:23:00,phone,JEF1fxTUK0,0,30,30,1.3333334,23.02,1.22,17,2021-07-19,0
1044,2021-07-19 17:23:00,watch,Lkfs1yie6S,0,39,39,1.3333334,29.06,1.57,17,2021-07-19,0
1045,2021-07-19 20:17:00,phone,JEF1fxTUK0,0,61,61,1.2777778,47.01,2.49,20,2021-07-19,0
1046,2021-07-19 20:17:00,watch,Lkfs1yie6S,0,26,26,1.2777778,19.2,1.04,20,2021-07-19,0
1047,2021-07-19 20:18:00,phone,JEF1fxTUK0,0,100,100,1.2764995,76.58997,3.9999974,20,2021-07-19,0
1048,2021-07-19 20:18:00,watch,Lkfs1yie6S,0,100,100,1.3371763,75.861,4.0,20,2021-07-19,0
1049,2021-07-19 20:19:00,phone,JEF1fxTUK0,0,1,1,1.2222222,0.76,0.04,20,2021-07-19,0
1050,2021-07-19 20:19:00,watch,Lkfs1yie6S,0,5,5,1.4166666,3.83,0.2,20,2021-07-19,0
1051,2021-07-19 20:25:00,phone,JEF1fxTUK0,0,15,15,1.6812074,12.230001,0.52,20,2021-07-19,0
1052,2021-07-19 20:26:00,phone,JEF1fxTUK0,0,36,36,1.7218229,29.159994,1.3799999,20,2021-07-19,0
1053,2021-07-19 20:27:00,phone,JEF1fxTUK0,0,19,19,1.4483008,15.000001,0.7800001,20,2021-07-19,0
1054,2021-07-19 20:29:00,phone,JEF1fxTUK0,0,14,14,1.5753076,11.42,0.48,20,2021-07-19,0
1055,2021-07-19 20:29:00,watch,Lkfs1yie6S,0,10,11,1.8055556,8.92,0.41,20,2021-07-19,0
1056,2021-07-19 20:34:00,phone,JEF1fxTUK0,0,14,14,1.6388891,11.650001,0.48,20,2021-07-19,0
1057,2021-07-19 20:37:00,watch,Lkfs1yie6S,0,10,10,1.3055556,7.63,0.39,20,2021-07-19,0
1058,2021-07-19 20:44:00,phone,JEF1fxTUK0,0,58,58,1.4785497,45.730003,2.1599996,20,2021-07-19,0
