,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
1590,2021-07-11 20:51:00,phone,lLuihBO/H4,0,10,10,1.1944444,7.48,0.37,20,2021-07-11,6
1591,2021-07-11 20:51:00,watch,1wGp1nDuOy,0,10,10,0.13005167,7.8031006,0.35022736,20,2021-07-11,6
1592,2021-07-11 21:02:00,watch,1wGp1nDuOy,0,65,65,0.8916036,53.496216,2.1137924,21,2021-07-11,6
1593,2021-07-11 21:28:00,watch,1wGp1nDuOy,0,7,7,0.09361979,5.6171875,0.24291992,21,2021-07-11,6
1594,2021-07-11 21:34:00,watch,1wGp1nDuOy,0,11,11,0.1424764,8.548584,0.3841095,21,2021-07-11,6
1595,2021-07-11 22:09:00,phone,lLuihBO/H4,0,9,9,1.3611112,6.79,0.32,22,2021-07-11,6
1596,2021-07-11 22:30:00,phone,lLuihBO/H4,0,19,19,1.0277778,13.62,0.72,22,2021-07-11,6
1597,2021-07-11 22:36:00,watch,1wGp1nDuOy,0,15,15,0.20552978,12.331787,0.508934,22,2021-07-11,6
1598,2021-07-11 22:40:00,watch,1wGp1nDuOy,0,12,12,0.16447347,9.868408,0.39914703,22,2021-07-11,6
1599,2021-07-11 22:41:00,watch,1wGp1nDuOy,0,6,6,0.08245443,4.9472656,0.19718933,22,2021-07-11,6
1600,2021-07-11 22:46:00,watch,1wGp1nDuOy,0,6,6,0.0769165,4.61499,0.21102142,22,2021-07-11,6
1601,2021-07-11 22:47:00,watch,1wGp1nDuOy,0,2,2,0.024690755,1.4814453,0.071121216,22,2021-07-11,6
1602,2021-07-11 22:48:00,watch,1wGp1nDuOy,0,11,11,0.14748128,8.848877,0.36840057,22,2021-07-11,6
1603,2021-07-11 22:53:00,watch,1wGp1nDuOy,0,6,6,0.07626546,4.5759277,0.21260834,22,2021-07-11,6
1604,2021-07-11 22:57:00,watch,1wGp1nDuOy,0,7,7,0.093916826,5.63501,0.24049377,22,2021-07-11,6
1605,2021-07-11 23:05:00,watch,1wGp1nDuOy,0,13,13,0.1752645,10.515869,0.4486618,23,2021-07-11,6
1606,2021-07-11 23:42:00,watch,1wGp1nDuOy,0,11,11,0.14109294,8.465576,0.38921356,23,2021-07-11,6
1607,2021-07-11 23:50:00,watch,1wGp1nDuOy,0,6,6,0.08245443,4.9472656,0.18808746,23,2021-07-11,6
1608,2021-07-11 23:54:00,watch,1wGp1nDuOy,0,13,13,0.1774699,10.648193,0.44524384,23,2021-07-11,6
1609,2021-07-12 00:05:00,watch,1wGp1nDuOy,0,14,14,0.18842773,11.305664,0.48083496,0,2021-07-12,0
1610,2021-07-12 07:04:00,watch,1wGp1nDuOy,0,20,20,0.31942138,19.165283,0.9738693,7,2021-07-12,0
1611,2021-07-12 07:10:00,watch,1wGp1nDuOy,0,12,12,0.1762736,10.576416,0.4785385,7,2021-07-12,0
1612,2021-07-12 07:14:00,watch,1wGp1nDuOy,0,23,23,0.31605226,18.963135,0.74941254,7,2021-07-12,0
1613,2021-07-12 07:24:00,watch,1wGp1nDuOy,0,13,13,0.17864583,10.71875,0.42642212,7,2021-07-12,0
1614,2021-07-12 07:33:00,watch,1wGp1nDuOy,0,32,32,0.42999268,25.79956,1.0972672,7,2021-07-12,0
1615,2021-07-12 07:44:00,watch,1wGp1nDuOy,0,7,7,0.08626709,5.1760254,0.2527542,7,2021-07-12,0
1616,2021-07-12 07:53:00,phone,lLuihBO/H4,0,11,11,1.5277778,8.46,0.38,7,2021-07-12,0
1617,2021-07-12 07:55:00,watch,1wGp1nDuOy,0,8,8,0.109065756,6.5439453,0.2769165,7,2021-07-12,0
1618,2021-07-12 08:05:00,phone,lLuihBO/H4,0,18,18,1.2222222,13.36,0.67,8,2021-07-12,0
1619,2021-07-12 08:05:00,watch,1wGp1nDuOy,0,16,16,0.21394043,12.836426,0.5550766,8,2021-07-12,0
1620,2021-07-12 08:24:00,watch,1wGp1nDuOy,95,30,125,2.4036458,144.21875,9.163208,8,2021-07-12,0
1621,2021-07-12 08:25:00,watch,1wGp1nDuOy,76,22,98,1.8596965,111.58179,7.0947113,8,2021-07-12,0
1622,2021-07-12 09:51:00,phone,lLuihBO/H4,0,13,13,1.6666666,10.49,0.42,9,2021-07-12,0
1623,2021-07-12 09:52:00,phone,lLuihBO/H4,0,5,5,1.4999999,3.87,0.16,9,2021-07-12,0
1624,2021-07-12 10:46:00,watch,1wGp1nDuOy,0,16,16,0.20143636,12.086182,0.56796265,10,2021-07-12,0
1625,2021-07-12 11:03:00,phone,lLuihBO/H4,0,12,12,0.8888889,8.43,0.46,11,2021-07-12,0
1626,2021-07-12 11:04:00,phone,lLuihBO/H4,0,11,11,1.0277778,7.86,0.42,11,2021-07-12,0
1627,2021-07-12 11:08:00,watch,1wGp1nDuOy,0,10,10,0.13266195,7.959717,0.3489685,11,2021-07-12,0
1628,2021-07-12 11:09:00,phone,lLuihBO/H4,0,16,16,1.0833333,11.52,0.61,11,2021-07-12,0
1629,2021-07-12 11:56:00,watch,vT1RNUS35V,0,22,22,1.4722222,16.9,0.85,11,2021-07-12,0
1630,2021-07-12 11:57:00,watch,vT1RNUS35V,0,17,17,1.1388888,12.47,0.63,11,2021-07-12,0
1631,2021-07-12 12:00:00,watch,vT1RNUS35V,0,12,12,1.4444444,9.46,0.4,12,2021-07-12,0
1632,2021-07-12 12:17:00,watch,vT1RNUS35V,0,13,13,1.3333334,9.92,0.48,12,2021-07-12,0
1633,2021-07-12 12:18:00,watch,vT1RNUS35V,0,16,16,1.2777778,12.15,0.56,12,2021-07-12,0
1634,2021-07-12 12:19:00,phone,lLuihBO/H4,0,58,58,1.5076386,45.090004,2.07,12,2021-07-12,0
1635,2021-07-12 12:19:00,watch,vT1RNUS35V,0,62,62,1.5555556,37.53,2.21,12,2021-07-12,0
1636,2021-07-12 12:20:00,phone,lLuihBO/H4,0,62,64,1.5277778,49.16,2.11,12,2021-07-12,0
1637,2021-07-12 12:20:00,watch,vT1RNUS35V,0,65,65,1.5277778,51.66,2.32,12,2021-07-12,0
1638,2021-07-12 12:21:00,phone,lLuihBO/H4,0,107,113,1.4722222,84.45,3.53,12,2021-07-12,0
1639,2021-07-12 12:21:00,watch,vT1RNUS35V,0,112,112,1.5,88.71,3.92,12,2021-07-12,0
1640,2021-07-12 12:22:00,phone,lLuihBO/H4,0,89,111,1.3611112,79.18,3.77,12,2021-07-12,0
1641,2021-07-12 12:22:00,watch,vT1RNUS35V,0,108,108,1.3888888,81.92,3.74,12,2021-07-12,0
1642,2021-07-12 12:23:00,phone,lLuihBO/H4,0,107,107,1.3611112,79.76,3.71,12,2021-07-12,0
1643,2021-07-12 12:23:00,watch,vT1RNUS35V,0,108,108,1.4166666,84.72,3.94,12,2021-07-12,0
1644,2021-07-12 12:24:00,phone,lLuihBO/H4,0,9,9,1.25,6.71,0.34,12,2021-07-12,0
1645,2021-07-12 12:24:00,watch,vT1RNUS35V,0,11,11,1.3333334,8.54,0.37,12,2021-07-12,0
1646,2021-07-12 12:25:00,phone,lLuihBO/H4,0,31,33,1.2777778,24.52,1.29,12,2021-07-12,0
1647,2021-07-12 12:25:00,watch,vT1RNUS35V,0,31,31,1.25,22.1,1.05,12,2021-07-12,0
1648,2021-07-12 12:26:00,phone,lLuihBO/H4,0,110,108,1.3888888,82.24,4.11,12,2021-07-12,0
1649,2021-07-12 12:26:00,watch,vT1RNUS35V,0,110,110,1.4444444,84.42,4.25,12,2021-07-12,0
1650,2021-07-12 12:27:00,phone,lLuihBO/H4,0,108,108,1.3888888,82.51,4.26,12,2021-07-12,0
1651,2021-07-12 12:27:00,watch,vT1RNUS35V,0,107,107,1.3880869,83.369,4.25,12,2021-07-12,0
1652,2021-07-12 12:28:00,phone,lLuihBO/H4,0,103,103,1.3611112,78.21,3.97,12,2021-07-12,0
1653,2021-07-12 12:28:00,watch,vT1RNUS35V,0,102,102,1.4166666,79.93,3.95,12,2021-07-12,0
1654,2021-07-12 12:29:00,phone,lLuihBO/H4,0,103,103,1.3055556,77.82,4.12,12,2021-07-12,0
1655,2021-07-12 12:29:00,watch,vT1RNUS35V,0,106,106,1.3566667,81.4,4.23,12,2021-07-12,0
1656,2021-07-12 12:30:00,phone,lLuihBO/H4,0,105,105,1.3128333,78.77,4.17,12,2021-07-12,0
1657,2021-07-12 12:30:00,watch,vT1RNUS35V,0,99,99,1.3259877,76.463,3.9,12,2021-07-12,0
1658,2021-07-12 12:31:00,phone,lLuihBO/H4,0,82,111,1.4722222,76.28,3.92,12,2021-07-12,0
1659,2021-07-12 12:31:00,watch,vT1RNUS35V,0,112,112,1.5,73.93,4.17,12,2021-07-12,0
1660,2021-07-12 12:32:00,phone,lLuihBO/H4,0,80,113,1.4444444,81.35,4.45,12,2021-07-12,0
1661,2021-07-12 12:32:00,watch,vT1RNUS35V,0,104,104,1.5655609,56.607,5.38,12,2021-07-12,0
1662,2021-07-12 12:33:00,phone,lLuihBO/H4,0,87,102,1.3611112,73.34,4.4,12,2021-07-12,0
1663,2021-07-12 12:33:00,watch,vT1RNUS35V,0,114,114,1.3875,83.25,5.29,12,2021-07-12,0
1664,2021-07-12 12:34:00,phone,lLuihBO/H4,0,88,88,1.2777778,65.07,3.19,12,2021-07-12,0
1665,2021-07-12 12:34:00,watch,vT1RNUS35V,0,81,81,1.3055556,59.19,3.73,12,2021-07-12,0
1666,2021-07-12 12:35:00,phone,lLuihBO/H4,0,37,37,1.1666666,26.71,1.41,12,2021-07-12,0
1667,2021-07-12 12:35:00,watch,vT1RNUS35V,0,27,27,1.2777778,20.43,0.96,12,2021-07-12,0
1668,2021-07-12 12:36:00,watch,vT1RNUS35V,0,24,24,1.4096913,18.44,0.88,12,2021-07-12,0
1669,2021-07-12 12:38:00,watch,vT1RNUS35V,0,11,11,1.1944444,8.03,0.42,12,2021-07-12,0
1670,2021-07-12 12:39:00,watch,vT1RNUS35V,0,35,35,1.2222222,26.15,1.24,12,2021-07-12,0
1671,2021-07-12 12:40:00,watch,vT1RNUS35V,0,54,54,1.5833334,43.71,2.09,12,2021-07-12,0
1672,2021-07-12 12:41:00,watch,vT1RNUS35V,0,36,36,1.600829,28.8,1.35,12,2021-07-12,0
1673,2021-07-12 12:42:00,watch,vT1RNUS35V,0,45,45,1.3611112,34.08,1.59,12,2021-07-12,0
1674,2021-07-12 12:43:00,watch,vT1RNUS35V,2,70,72,1.6804268,57.78,2.64,12,2021-07-12,0
1675,2021-07-12 12:44:00,watch,vT1RNUS35V,5,76,81,1.6170421,66.819,3.2,12,2021-07-12,0
1676,2021-07-12 12:45:00,watch,vT1RNUS35V,0,33,33,1.3611112,25.49,1.18,12,2021-07-12,0
1677,2021-07-12 12:46:00,watch,vT1RNUS35V,0,90,90,1.3948414,69.593,3.21,12,2021-07-12,0
1678,2021-07-12 12:47:00,phone,lLuihBO/H4,0,23,23,1.1388888,16.82,0.86,12,2021-07-12,0
1679,2021-07-12 12:47:00,watch,vT1RNUS35V,1,69,70,1.6819692,55.83,2.58,12,2021-07-12,0
1680,2021-07-12 12:48:00,phone,lLuihBO/H4,0,6,6,1.1666666,4.39,0.24,12,2021-07-12,0
1681,2021-07-12 12:48:00,watch,vT1RNUS35V,0,39,39,1.1797005,29.105,1.51,12,2021-07-12,0
1682,2021-07-12 12:49:00,watch,vT1RNUS35V,0,56,56,1.4722222,43.96,2.04,12,2021-07-12,0
1683,2021-07-12 12:50:00,watch,vT1RNUS35V,0,33,33,1.1877102,24.31,1.17,12,2021-07-12,0
1684,2021-07-12 12:51:00,watch,vT1RNUS35V,1,57,58,1.75,47.96,2.29,12,2021-07-12,0
1685,2021-07-12 12:52:00,watch,vT1RNUS35V,8,87,95,1.7836114,77.539,3.81,12,2021-07-12,0
1686,2021-07-12 12:53:00,watch,vT1RNUS35V,5,84,89,1.6666666,70.98,3.34,12,2021-07-12,0
1687,2021-07-12 12:54:00,watch,vT1RNUS35V,0,73,73,1.6388888,59.03,2.62,12,2021-07-12,0
1688,2021-07-12 12:55:00,watch,vT1RNUS35V,0,81,81,1.5355417,63.615,2.94,12,2021-07-12,0
1689,2021-07-12 12:56:00,watch,vT1RNUS35V,0,30,30,1.1944444,22.16,1.15,12,2021-07-12,0
1690,2021-07-12 12:57:00,watch,vT1RNUS35V,0,39,39,1.4722222,30.57,1.36,12,2021-07-12,0
1691,2021-07-12 12:58:00,watch,vT1RNUS35V,3,77,80,1.8611112,66.63,3.03,12,2021-07-12,0
1692,2021-07-12 12:59:00,watch,vT1RNUS35V,2,73,75,1.7126406,62.04,2.99,12,2021-07-12,0
1693,2021-07-12 13:00:00,watch,vT1RNUS35V,0,86,86,1.3157115,66.08,3.09,13,2021-07-12,0
1694,2021-07-12 13:01:00,watch,vT1RNUS35V,0,65,65,1.5833334,51.75,2.46,13,2021-07-12,0
1695,2021-07-12 13:02:00,watch,vT1RNUS35V,0,63,63,1.548804,49.34,2.28,13,2021-07-12,0
1696,2021-07-12 13:03:00,watch,vT1RNUS35V,0,72,72,1.4722222,56.55,2.64,13,2021-07-12,0
1697,2021-07-12 13:04:00,watch,vT1RNUS35V,0,91,91,1.5,71.56,3.33,13,2021-07-12,0
1698,2021-07-12 13:05:00,watch,vT1RNUS35V,0,76,76,1.4444444,59.81,2.77,13,2021-07-12,0
1699,2021-07-12 13:06:00,watch,vT1RNUS35V,9,74,83,1.75,68.1,3.49,13,2021-07-12,0
1700,2021-07-12 13:07:00,watch,vT1RNUS35V,0,73,73,1.5,57.33,2.67,13,2021-07-12,0
1701,2021-07-12 13:08:00,watch,vT1RNUS35V,0,16,16,1.4743042,12.63,0.59,13,2021-07-12,0
1702,2021-07-12 13:09:00,watch,vT1RNUS35V,0,27,27,1.4535558,21.129,0.97,13,2021-07-12,0
1703,2021-07-12 13:10:00,watch,vT1RNUS35V,0,4,4,1.3055556,3.06,0.16,13,2021-07-12,0
1704,2021-07-12 13:14:00,watch,vT1RNUS35V,0,11,11,1.6388888,8.85,0.38,13,2021-07-12,0
1705,2021-07-12 13:15:00,watch,vT1RNUS35V,0,11,11,1.6388888,8.86,0.33,13,2021-07-12,0
1706,2021-07-12 13:16:00,watch,vT1RNUS35V,0,34,34,1.6944444,27.56,1.24,13,2021-07-12,0
1707,2021-07-12 13:17:00,watch,vT1RNUS35V,0,18,18,1.6944444,14.58,0.56,13,2021-07-12,0
1708,2021-07-12 13:18:00,watch,vT1RNUS35V,0,75,75,1.5277778,59.48,2.71,13,2021-07-12,0
1709,2021-07-12 13:19:00,watch,vT1RNUS35V,0,35,35,1.5,27.75,1.3,13,2021-07-12,0
1710,2021-07-12 13:20:00,phone,lLuihBO/H4,0,26,26,1.1859412,19.26,0.98,13,2021-07-12,0
1711,2021-07-12 13:20:00,watch,vT1RNUS35V,0,51,51,1.4840076,39.825,1.89,13,2021-07-12,0
1712,2021-07-12 13:21:00,phone,lLuihBO/H4,0,10,10,1.3055556,7.57,0.38,13,2021-07-12,0
1713,2021-07-12 13:21:00,watch,vT1RNUS35V,0,16,16,1.3333334,12.03,0.58,13,2021-07-12,0
1714,2021-07-12 13:39:00,watch,vT1RNUS35V,0,18,18,1.3333334,13.72,0.67,13,2021-07-12,0
1715,2021-07-12 13:40:00,watch,vT1RNUS35V,0,58,58,1.25,43.41,2.04,13,2021-07-12,0
1716,2021-07-12 13:41:00,watch,vT1RNUS35V,0,71,71,1.4722222,56.98,2.6,13,2021-07-12,0
1717,2021-07-12 13:42:00,watch,vT1RNUS35V,0,44,44,1.2777778,33.54,1.55,13,2021-07-12,0
1718,2021-07-12 13:43:00,watch,vT1RNUS35V,1,74,75,1.4870266,58.77,2.93,13,2021-07-12,0
1719,2021-07-12 13:44:00,watch,vT1RNUS35V,3,30,33,1.8888888,26.41,1.29,13,2021-07-12,0
1720,2021-07-12 13:45:00,watch,vT1RNUS35V,0,76,76,1.5555556,60.11,2.81,13,2021-07-12,0
1721,2021-07-12 13:46:00,watch,vT1RNUS35V,0,51,51,1.6944444,41.47,1.78,13,2021-07-12,0
1722,2021-07-12 13:47:00,watch,vT1RNUS35V,0,87,87,1.5005057,68.37,3.19,13,2021-07-12,0
1723,2021-07-12 13:48:00,watch,vT1RNUS35V,0,64,64,1.25,47.96,2.38,13,2021-07-12,0
1724,2021-07-12 13:49:00,watch,vT1RNUS35V,0,32,32,1.4762075,24.79,1.11,13,2021-07-12,0
1725,2021-07-12 13:50:00,watch,vT1RNUS35V,0,114,114,1.5555556,90.37,4.14,13,2021-07-12,0
1726,2021-07-12 13:51:00,watch,vT1RNUS35V,0,78,78,1.3333334,59.89,2.82,13,2021-07-12,0
1727,2021-07-12 13:52:00,watch,vT1RNUS35V,0,89,89,1.3611112,69.09,3.3,13,2021-07-12,0
1728,2021-07-12 13:53:00,watch,vT1RNUS35V,0,82,82,1.3611112,63.23,2.99,13,2021-07-12,0
1729,2021-07-12 13:54:00,watch,vT1RNUS35V,0,20,20,1.4166666,15.46,0.75,13,2021-07-12,0
1730,2021-07-12 13:55:00,watch,vT1RNUS35V,7,24,31,1.8595029,27.031,1.6,13,2021-07-12,0
1731,2021-07-12 13:56:00,watch,vT1RNUS35V,0,40,40,1.4374124,31.046,1.53,13,2021-07-12,0
1732,2021-07-12 13:58:00,phone,lLuihBO/H4,0,31,31,0.9722222,22.62,1.13,13,2021-07-12,0
1733,2021-07-12 13:58:00,watch,vT1RNUS35V,0,9,9,1.4722222,7.06,0.33,13,2021-07-12,0
1734,2021-07-12 14:06:00,phone,lLuihBO/H4,0,44,45,1.2222222,33.2,1.67,14,2021-07-12,0
1735,2021-07-12 14:06:00,watch,vT1RNUS35V,0,34,34,1.4444444,26.22,1.27,14,2021-07-12,0
1736,2021-07-12 14:07:00,phone,lLuihBO/H4,0,24,23,1.1111112,16.73,0.87,14,2021-07-12,0
1737,2021-07-12 14:07:00,watch,vT1RNUS35V,0,37,37,1.0555556,26.81,1.45,14,2021-07-12,0
1738,2021-07-12 14:08:00,phone,lLuihBO/H4,0,3,3,1.25,2.24,0.11,14,2021-07-12,0
1739,2021-07-12 14:08:00,watch,vT1RNUS35V,0,35,35,0.8888889,24.61,1.39,14,2021-07-12,0
1740,2021-07-12 14:10:00,phone,lLuihBO/H4,0,41,41,1.1944444,30.34,1.54,14,2021-07-12,0
1741,2021-07-12 14:10:00,watch,vT1RNUS35V,0,22,22,1.1666666,16.45,0.78,14,2021-07-12,0
1742,2021-07-12 14:11:00,phone,lLuihBO/H4,0,26,36,1.2222222,25.0,1.42,14,2021-07-12,0
1743,2021-07-12 14:11:00,watch,vT1RNUS35V,0,10,15,1.7222222,12.18,0.54,14,2021-07-12,0
1744,2021-07-12 14:12:00,phone,lLuihBO/H4,0,13,14,1.25,10.5,0.53,14,2021-07-12,0
1745,2021-07-12 14:12:00,watch,vT1RNUS35V,0,19,14,1.5,11.07,0.54,14,2021-07-12,0
1746,2021-07-12 14:13:00,phone,lLuihBO/H4,0,35,34,1.1944444,25.17,1.28,14,2021-07-12,0
1747,2021-07-12 14:17:00,watch,vT1RNUS35V,0,11,11,1.6666666,8.9,0.37,14,2021-07-12,0
1748,2021-07-12 14:20:00,watch,vT1RNUS35V,0,10,10,1.8333334,8.06,0.32,14,2021-07-12,0
1749,2021-07-12 14:23:00,watch,vT1RNUS35V,0,55,55,1.6388888,45.6,2.17,14,2021-07-12,0
1750,2021-07-12 14:24:00,watch,vT1RNUS35V,0,68,68,1.6388888,54.49,2.5,14,2021-07-12,0
1751,2021-07-12 14:25:00,watch,vT1RNUS35V,0,39,39,1.5442182,31.1,1.39,14,2021-07-12,0
1752,2021-07-12 14:26:00,watch,vT1RNUS35V,15,10,25,2.2777777,22.69,1.41,14,2021-07-12,0
1753,2021-07-12 14:27:00,watch,vT1RNUS35V,0,11,11,1.7222222,8.72,0.43,14,2021-07-12,0
1754,2021-07-12 14:28:00,watch,vT1RNUS35V,0,25,25,1.5269448,19.753,0.891,14,2021-07-12,0
1755,2021-07-12 14:31:00,watch,vT1RNUS35V,0,12,12,1.7777778,9.79,0.42,14,2021-07-12,0
1756,2021-07-12 14:32:00,watch,vT1RNUS35V,0,28,28,1.25,21.06,1.08,14,2021-07-12,0
1757,2021-07-12 14:33:00,watch,vT1RNUS35V,4,24,28,1.5903177,22.22,1.14,14,2021-07-12,0
1758,2021-07-12 14:34:00,watch,vT1RNUS35V,62,15,77,3.3268027,78.72,5.259,14,2021-07-12,0
1759,2021-07-12 14:35:00,watch,vT1RNUS35V,1,11,12,1.4817288,9.022,0.67,14,2021-07-12,0
1760,2021-07-12 14:38:00,watch,vT1RNUS35V,4,44,48,1.9722222,40.02,1.81,14,2021-07-12,0
1761,2021-07-12 14:39:00,watch,vT1RNUS35V,0,18,18,1.25,13.47,0.79,14,2021-07-12,0
1762,2021-07-12 14:50:00,watch,vT1RNUS35V,0,10,10,1.3333334,7.69,0.35,14,2021-07-12,0
1763,2021-07-12 14:51:00,watch,vT1RNUS35V,0,10,10,1.8333334,8.16,0.35,14,2021-07-12,0
1764,2021-07-12 14:55:00,watch,vT1RNUS35V,0,10,10,1.4444444,7.73,0.38,14,2021-07-12,0
1765,2021-07-12 14:56:00,watch,vT1RNUS35V,1,25,26,1.9575742,22.12,1.01,14,2021-07-12,0
1766,2021-07-12 14:57:00,watch,vT1RNUS35V,0,31,31,1.75,25.25,1.14,14,2021-07-12,0
1767,2021-07-12 14:58:00,watch,vT1RNUS35V,0,17,17,1.5113102,13.411,0.55,14,2021-07-12,0
1768,2021-07-12 14:59:00,watch,vT1RNUS35V,0,13,13,1.5277778,10.39,0.47,14,2021-07-12,0
1769,2021-07-12 15:00:00,watch,vT1RNUS35V,0,19,19,1.1666666,13.93,0.68,15,2021-07-12,0
1770,2021-07-12 15:01:00,watch,vT1RNUS35V,0,2,4,1.3611112,3.18,0.12,15,2021-07-12,0
1771,2021-07-12 15:02:00,watch,vT1RNUS35V,0,18,16,1.5555556,12.71,0.59,15,2021-07-12,0
1772,2021-07-12 15:03:00,watch,vT1RNUS35V,7,26,33,2.1944444,29.49,1.63,15,2021-07-12,0
1773,2021-07-12 15:04:00,watch,vT1RNUS35V,120,11,131,4.7222223,164.04,12.03,15,2021-07-12,0
1774,2021-07-12 15:05:00,watch,vT1RNUS35V,18,21,39,3.904207,50.63,2.96,15,2021-07-12,0
1775,2021-07-12 15:06:00,watch,vT1RNUS35V,0,26,26,1.5,20.7,0.93,15,2021-07-12,0
1776,2021-07-12 15:07:00,watch,vT1RNUS35V,10,27,37,3.0518646,40.66,2.16,15,2021-07-12,0
1777,2021-07-12 15:10:00,watch,vT1RNUS35V,12,15,27,2.4722223,25.38,1.45,15,2021-07-12,0
1778,2021-07-12 15:11:00,watch,vT1RNUS35V,0,35,35,1.4228015,27.62,1.39,15,2021-07-12,0
1779,2021-07-12 15:12:00,watch,vT1RNUS35V,0,27,27,1.2222222,20.16,0.96,15,2021-07-12,0
1780,2021-07-12 15:13:00,watch,vT1RNUS35V,0,10,10,1.3888888,7.78,0.36,15,2021-07-12,0
1781,2021-07-12 15:15:00,watch,vT1RNUS35V,0,30,30,1.6666666,23.63,1.11,15,2021-07-12,0
1782,2021-07-12 15:16:00,watch,vT1RNUS35V,0,50,50,1.8611112,41.22,1.81,15,2021-07-12,0
1783,2021-07-12 15:18:00,watch,vT1RNUS35V,18,28,46,2.1319644,41.969,2.54,15,2021-07-12,0
1784,2021-07-12 15:19:00,watch,vT1RNUS35V,19,37,56,4.6944447,63.36,3.87,15,2021-07-12,0
1785,2021-07-12 15:20:00,watch,vT1RNUS35V,39,21,60,2.9999952,62.368,3.96,15,2021-07-12,0
1786,2021-07-12 15:21:00,watch,vT1RNUS35V,0,12,12,1.3055556,9.12,0.46,15,2021-07-12,0
1787,2021-07-12 15:22:00,watch,vT1RNUS35V,16,31,47,2.3333333,43.21,2.63,15,2021-07-12,0
1788,2021-07-12 15:23:00,watch,vT1RNUS35V,5,10,15,2.4722223,14.5,0.79,15,2021-07-12,0
1789,2021-07-12 15:33:00,phone,lLuihBO/H4,0,26,26,1.2222222,19.32,0.96,15,2021-07-12,0
1790,2021-07-12 15:33:00,watch,vT1RNUS35V,0,25,25,1.1666666,18.58,0.97,15,2021-07-12,0
1791,2021-07-12 15:34:00,phone,lLuihBO/H4,0,33,44,1.2222222,31.55,1.69,15,2021-07-12,0
1792,2021-07-12 15:34:00,watch,vT1RNUS35V,0,39,39,1.5,23.07,1.23,15,2021-07-12,0
1793,2021-07-12 15:36:00,phone,lLuihBO/H4,0,31,28,1.1856022,20.460001,1.06,15,2021-07-12,0
1794,2021-07-12 15:36:00,watch,vT1RNUS35V,0,27,27,1.2190952,20.4,1.091,15,2021-07-12,0
1795,2021-07-12 15:37:00,phone,lLuihBO/H4,0,96,96,1.247735,71.68,3.7999992,15,2021-07-12,0
1796,2021-07-12 15:37:00,watch,vT1RNUS35V,0,95,95,1.2300985,71.962,3.66,15,2021-07-12,0
1797,2021-07-12 15:38:00,phone,lLuihBO/H4,0,78,104,1.2777778,70.39,4.16,15,2021-07-12,0
1798,2021-07-12 15:38:00,watch,vT1RNUS35V,0,103,103,1.307906,62.057,3.96,15,2021-07-12,0
1799,2021-07-12 15:39:00,phone,lLuihBO/H4,0,25,90,1.111111,46.85,6.98,15,2021-07-12,0
1800,2021-07-12 15:39:00,watch,vT1RNUS35V,0,105,105,1.3888888,57.21,6.35,15,2021-07-12,0
1801,2021-07-12 15:40:00,phone,lLuihBO/H4,0,93,100,1.1944444,71.32,4.53,15,2021-07-12,0
1802,2021-07-12 15:40:00,watch,vT1RNUS35V,0,100,100,1.25,74.25,4.19,15,2021-07-12,0
1803,2021-07-12 15:41:00,phone,lLuihBO/H4,0,94,94,1.2222222,70.12,3.72,15,2021-07-12,0
1804,2021-07-12 15:41:00,watch,vT1RNUS35V,0,93,93,1.25,70.19,3.65,15,2021-07-12,0
1805,2021-07-12 15:42:00,phone,lLuihBO/H4,0,95,95,1.1593332,69.56,3.8,15,2021-07-12,0
1806,2021-07-12 15:42:00,watch,vT1RNUS35V,0,95,95,1.1893333,71.36,3.79,15,2021-07-12,0
1807,2021-07-12 15:43:00,phone,lLuihBO/H4,0,85,92,1.1666666,67.15,3.68,15,2021-07-12,0
1808,2021-07-12 15:43:00,watch,vT1RNUS35V,0,95,95,1.1856025,71.219,3.71,15,2021-07-12,0
1809,2021-07-12 15:44:00,phone,lLuihBO/H4,0,88,93,1.1337683,67.88,3.7099998,15,2021-07-12,0
1810,2021-07-12 15:44:00,watch,vT1RNUS35V,0,81,81,1.1944444,60.979,3.2,15,2021-07-12,0
1811,2021-07-12 15:45:00,phone,lLuihBO/H4,0,86,81,0.96818185,57.539997,3.2399995,15,2021-07-12,0
1812,2021-07-12 15:45:00,watch,vT1RNUS35V,0,98,98,1.2153333,72.92,3.78,15,2021-07-12,0
1813,2021-07-12 15:46:00,phone,lLuihBO/H4,0,77,77,0.94323987,54.65,3.07,15,2021-07-12,0
1814,2021-07-12 15:46:00,watch,vT1RNUS35V,0,97,97,1.7018267,71.377,3.619,15,2021-07-12,0
1815,2021-07-12 15:47:00,phone,lLuihBO/H4,0,97,97,1.3055556,73.41,3.83,15,2021-07-12,0
1816,2021-07-12 15:47:00,watch,vT1RNUS35V,0,107,107,1.374468,83.165,4.181,15,2021-07-12,0
1817,2021-07-12 15:48:00,phone,lLuihBO/H4,0,106,106,1.3368334,80.21,4.24,15,2021-07-12,0
1818,2021-07-12 15:48:00,watch,vT1RNUS35V,0,105,105,1.3611112,81.25,4.2,15,2021-07-12,0
1819,2021-07-12 15:49:00,phone,lLuihBO/H4,0,55,63,1.2222222,46.14,2.69,15,2021-07-12,0
1820,2021-07-12 15:49:00,watch,vT1RNUS35V,0,64,64,1.3333334,37.18,4.19,15,2021-07-12,0
