,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
825,2021-07-17 15:53:00,watch,fybl9ebQrz,0,111,111,1.4141667,84.85,4.26,15,2021-07-17,5
826,2021-07-17 15:54:00,phone,Mwcy1dJ9hq,0,78,78,1.3611112,59.28,2.96,15,2021-07-17,5
827,2021-07-17 15:54:00,watch,fybl9ebQrz,0,69,69,1.2777778,50.85,2.49,15,2021-07-17,5
828,2021-07-17 15:55:00,watch,fybl9ebQrz,0,33,33,1.3888888,25.25,1.17,15,2021-07-17,5
829,2021-07-17 15:56:00,phone,Mwcy1dJ9hq,0,80,80,1.3055556,59.99,3.14,15,2021-07-17,5
830,2021-07-17 15:57:00,phone,Mwcy1dJ9hq,0,82,82,1.3888888,62.65,3.04,15,2021-07-17,5
831,2021-07-17 15:57:00,watch,fybl9ebQrz,0,113,113,1.4033333,84.2,4.05,15,2021-07-17,5
832,2021-07-17 15:58:00,phone,Mwcy1dJ9hq,0,18,18,1.1388888,13.19,0.69,15,2021-07-17,5
833,2021-07-17 15:58:00,watch,fybl9ebQrz,0,35,35,1.3611112,26.8,1.3,15,2021-07-17,5
834,2021-07-17 15:59:00,phone,Mwcy1dJ9hq,0,113,113,1.4126667,84.76,4.45,15,2021-07-17,5
835,2021-07-17 15:59:00,watch,fybl9ebQrz,0,51,51,1.2777778,37.84,1.89,15,2021-07-17,5
836,2021-07-17 16:00:00,phone,Mwcy1dJ9hq,0,29,29,1.3333334,21.92,1.16,16,2021-07-17,5
837,2021-07-17 16:00:00,watch,fybl9ebQrz,0,93,93,1.3055556,69.9,3.44,16,2021-07-17,5
838,2021-07-17 16:01:00,phone,Mwcy1dJ9hq,0,69,69,1.3333334,51.78,2.63,16,2021-07-17,5
839,2021-07-17 16:01:00,watch,fybl9ebQrz,0,27,27,1.4722222,20.46,1.06,16,2021-07-17,5
840,2021-07-17 16:02:00,phone,Mwcy1dJ9hq,0,100,100,1.2406667,74.44,3.99,16,2021-07-17,5
841,2021-07-17 16:02:00,watch,fybl9ebQrz,0,101,101,1.25,74.47,3.78,16,2021-07-17,5
842,2021-07-17 16:03:00,phone,Mwcy1dJ9hq,0,63,63,1.2777778,47.43,2.48,16,2021-07-17,5
843,2021-07-17 16:03:00,watch,fybl9ebQrz,0,85,85,1.2584727,62.974,3.1,16,2021-07-17,5
844,2021-07-17 16:04:00,phone,Mwcy1dJ9hq,0,57,57,1.2222222,42.46,2.25,16,2021-07-17,5
845,2021-07-17 16:04:00,watch,fybl9ebQrz,0,48,49,1.2543182,35.964,1.75,16,2021-07-17,5
846,2021-07-17 16:05:00,phone,Mwcy1dJ9hq,0,110,110,1.3993334,83.96,4.31,16,2021-07-17,5
847,2021-07-17 16:05:00,watch,fybl9ebQrz,0,86,85,1.3333334,63.53,2.98,16,2021-07-17,5
848,2021-07-17 16:06:00,phone,Mwcy1dJ9hq,0,114,114,1.4723333,88.34,3.7,16,2021-07-17,5
849,2021-07-17 16:06:00,watch,fybl9ebQrz,0,110,110,1.4309661,84.406,3.88,16,2021-07-17,5
850,2021-07-17 16:07:00,phone,Mwcy1dJ9hq,0,113,113,1.4722222,87.09,3.53,16,2021-07-17,5
851,2021-07-17 16:07:00,watch,fybl9ebQrz,0,95,95,1.5233386,73.887,3.471,16,2021-07-17,5
852,2021-07-17 16:08:00,phone,Mwcy1dJ9hq,0,57,57,1.5,44.22,1.86,16,2021-07-17,5
853,2021-07-17 16:08:00,watch,fybl9ebQrz,0,116,116,1.5277778,90.43,4.19,16,2021-07-17,5
854,2021-07-17 16:09:00,phone,Mwcy1dJ9hq,0,87,87,1.4166666,66.48,3.01,16,2021-07-17,5
855,2021-07-17 16:09:00,watch,fybl9ebQrz,0,18,18,1.5277778,14.02,0.63,16,2021-07-17,5
856,2021-07-17 16:10:00,phone,Mwcy1dJ9hq,0,116,116,1.4943334,89.66,3.62,16,2021-07-17,5
857,2021-07-17 16:10:00,watch,fybl9ebQrz,0,114,114,1.4615,87.69,4.19,16,2021-07-17,5
858,2021-07-17 16:11:00,phone,Mwcy1dJ9hq,0,106,106,1.5277778,82.77,3.33,16,2021-07-17,5
859,2021-07-17 16:11:00,watch,fybl9ebQrz,0,102,102,1.5115062,79.546,3.539,16,2021-07-17,5
860,2021-07-17 16:12:00,phone,Mwcy1dJ9hq,0,92,92,1.4604808,70.97002,2.9199996,16,2021-07-17,5
861,2021-07-17 16:12:00,watch,fybl9ebQrz,0,109,109,1.4722222,83.82,3.87,16,2021-07-17,5
862,2021-07-17 16:13:00,phone,Mwcy1dJ9hq,0,107,107,1.3888888,81.93,3.92,16,2021-07-17,5
863,2021-07-17 16:13:00,watch,fybl9ebQrz,0,88,88,1.4680535,68.26,3.21,16,2021-07-17,5
864,2021-07-17 16:14:00,phone,Mwcy1dJ9hq,0,30,30,1.363589,22.81,1.13,16,2021-07-17,5
865,2021-07-17 16:14:00,watch,fybl9ebQrz,0,91,91,1.4166666,69.75,3.2,16,2021-07-17,5
866,2021-07-17 16:17:00,phone,Mwcy1dJ9hq,0,8,8,0.93722546,5.68,0.29999998,16,2021-07-17,5
867,2021-07-17 16:19:00,phone,Mwcy1dJ9hq,0,29,29,1.6555632,23.050007,0.93999964,16,2021-07-17,5
868,2021-07-17 16:20:00,watch,fybl9ebQrz,0,12,12,1.7222222,9.58,0.42,16,2021-07-17,5
869,2021-07-17 16:21:00,phone,Mwcy1dJ9hq,0,30,30,1.5040746,23.290003,0.94999963,16,2021-07-17,5
870,2021-07-17 16:21:00,watch,fybl9ebQrz,0,19,19,1.5277778,14.83,0.69,16,2021-07-17,5
871,2021-07-17 16:22:00,phone,Mwcy1dJ9hq,0,26,26,1.6077976,20.47,0.82,16,2021-07-17,5
872,2021-07-17 16:23:00,phone,Mwcy1dJ9hq,0,30,30,1.5833334,23.42,0.94,16,2021-07-17,5
873,2021-07-17 16:23:00,watch,fybl9ebQrz,0,60,60,1.5056907,46.26,2.11,16,2021-07-17,5
874,2021-07-17 17:21:00,phone,Mwcy1dJ9hq,0,88,88,1.3888888,66.67,3.13,17,2021-07-17,5
875,2021-07-17 17:21:00,watch,fybl9ebQrz,0,22,22,1.5555556,17.17,0.78,17,2021-07-17,5
876,2021-07-17 17:22:00,phone,Mwcy1dJ9hq,0,112,112,1.4273334,85.64,4.11,17,2021-07-17,5
877,2021-07-17 17:22:00,watch,fybl9ebQrz,0,98,98,1.3636134,73.908,3.469,17,2021-07-17,5
878,2021-07-17 17:23:00,phone,Mwcy1dJ9hq,0,55,55,1.3611112,41.89,2.19,17,2021-07-17,5
879,2021-07-17 17:23:00,watch,fybl9ebQrz,0,109,109,1.4166666,84.06,3.99,17,2021-07-17,5
880,2021-07-17 17:24:00,phone,Mwcy1dJ9hq,0,46,46,1.4722222,35.58,1.45,17,2021-07-17,5
881,2021-07-17 17:24:00,watch,fybl9ebQrz,0,17,17,1.3888888,13.03,0.62,17,2021-07-17,5
882,2021-07-17 17:25:00,phone,Mwcy1dJ9hq,0,58,58,1.4722222,44.76,1.88,17,2021-07-17,5
883,2021-07-17 17:25:00,watch,fybl9ebQrz,0,60,60,1.4184865,45.973,2.1,17,2021-07-17,5
884,2021-07-17 17:26:00,phone,Mwcy1dJ9hq,9,111,120,1.7777778,98.47,4.04,17,2021-07-17,5
885,2021-07-17 17:26:00,watch,fybl9ebQrz,0,60,60,1.6388888,47.5,2.08,17,2021-07-17,5
886,2021-07-17 17:27:00,watch,fybl9ebQrz,5,62,67,1.6388888,52.96,2.47,17,2021-07-17,5
887,2021-07-17 17:28:00,phone,Mwcy1dJ9hq,0,29,29,1.4453844,22.34,0.96999997,17,2021-07-17,5
888,2021-07-17 17:28:00,watch,fybl9ebQrz,0,39,39,1.4166666,29.98,1.28,17,2021-07-17,5
889,2021-07-17 17:29:00,watch,fybl9ebQrz,0,7,7,1.5833334,5.5,0.24,17,2021-07-17,5
890,2021-07-17 17:30:00,phone,Mwcy1dJ9hq,0,58,58,1.5277778,45.12,1.78,17,2021-07-17,5
891,2021-07-17 17:31:00,phone,Mwcy1dJ9hq,0,71,78,1.5833334,60.56,2.47,17,2021-07-17,5
892,2021-07-17 17:31:00,watch,fybl9ebQrz,0,73,73,1.5,55.92,2.6,17,2021-07-17,5
893,2021-07-17 17:32:00,phone,Mwcy1dJ9hq,0,74,74,1.3888888,56.42,2.71,17,2021-07-17,5
894,2021-07-17 17:32:00,watch,fybl9ebQrz,0,62,62,1.6252766,49.117,2.181,17,2021-07-17,5
895,2021-07-17 17:33:00,phone,Mwcy1dJ9hq,0,119,119,1.5433333,92.6,3.57,17,2021-07-17,5
896,2021-07-17 17:33:00,watch,fybl9ebQrz,0,97,97,1.4444444,74.18,3.5,17,2021-07-17,5
897,2021-07-17 17:34:00,phone,Mwcy1dJ9hq,0,93,93,1.5,72.35,2.85,17,2021-07-17,5
898,2021-07-17 17:34:00,watch,fybl9ebQrz,0,116,116,1.5277778,90.19,4.22,17,2021-07-17,5
899,2021-07-17 17:35:00,phone,Mwcy1dJ9hq,0,67,67,1.4166666,51.48,2.33,17,2021-07-17,5
900,2021-07-17 17:35:00,watch,fybl9ebQrz,0,48,48,1.5277778,37.32,1.84,17,2021-07-17,5
901,2021-07-17 17:36:00,phone,Mwcy1dJ9hq,0,120,120,1.5645001,93.87,3.63,17,2021-07-17,5
902,2021-07-17 17:36:00,watch,fybl9ebQrz,0,104,104,1.4444444,79.84,3.66,17,2021-07-17,5
903,2021-07-17 17:37:00,phone,Mwcy1dJ9hq,0,124,124,1.6278332,97.67,3.72,17,2021-07-17,5
904,2021-07-17 17:37:00,watch,fybl9ebQrz,0,117,117,1.5555556,91.66,4.13,17,2021-07-17,5
905,2021-07-17 17:38:00,phone,Mwcy1dJ9hq,0,120,120,1.5645001,93.87,3.6,17,2021-07-17,5
906,2021-07-17 17:38:00,watch,fybl9ebQrz,0,110,110,1.5833334,86.12,3.84,17,2021-07-17,5
907,2021-07-17 17:39:00,phone,Mwcy1dJ9hq,0,114,114,1.5,88.57,3.5,17,2021-07-17,5
908,2021-07-17 17:39:00,watch,fybl9ebQrz,0,127,127,1.6556667,99.34,4.46,17,2021-07-17,5
909,2021-07-17 17:40:00,phone,Mwcy1dJ9hq,0,62,62,1.5833334,48.72,1.89,17,2021-07-17,5
910,2021-07-17 17:40:00,watch,fybl9ebQrz,0,108,108,1.4687468,83.978,3.779,17,2021-07-17,5
911,2021-07-17 17:41:00,phone,Mwcy1dJ9hq,0,73,73,1.3055556,55.23,2.88,17,2021-07-17,5
912,2021-07-17 17:41:00,watch,fybl9ebQrz,0,38,38,1.4877663,29.27,1.37,17,2021-07-17,5
913,2021-07-17 17:42:00,phone,Mwcy1dJ9hq,0,86,86,1.2222222,63.89,3.38,17,2021-07-17,5
914,2021-07-17 17:42:00,watch,fybl9ebQrz,0,93,93,1.3333334,69.87,3.57,17,2021-07-17,5
915,2021-07-17 17:43:00,phone,Mwcy1dJ9hq,0,82,82,1.3611112,62.3,3.07,17,2021-07-17,5
916,2021-07-17 17:43:00,watch,fybl9ebQrz,0,99,99,1.3333334,74.01,3.66,17,2021-07-17,5
917,2021-07-17 17:44:00,phone,Mwcy1dJ9hq,0,78,78,1.25,58.28,3.03,17,2021-07-17,5
918,2021-07-17 17:44:00,watch,fybl9ebQrz,0,73,73,1.3611112,55.2,2.57,17,2021-07-17,5
919,2021-07-17 17:45:00,phone,Mwcy1dJ9hq,0,45,45,1.4166666,34.36,1.63,17,2021-07-17,5
920,2021-07-17 17:45:00,watch,fybl9ebQrz,0,40,40,1.2777778,29.58,1.44,17,2021-07-17,5
921,2021-07-17 17:46:00,phone,Mwcy1dJ9hq,0,112,112,1.4281667,85.69,4.15,17,2021-07-17,5
922,2021-07-17 17:46:00,watch,fybl9ebQrz,0,93,93,1.4166666,71.13,3.29,17,2021-07-17,5
923,2021-07-17 17:47:00,phone,Mwcy1dJ9hq,0,73,73,1.3333334,54.99,2.71,17,2021-07-17,5
924,2021-07-17 17:47:00,watch,fybl9ebQrz,0,109,109,1.3888888,83.07,3.87,17,2021-07-17,5
925,2021-07-17 17:48:00,phone,Mwcy1dJ9hq,0,57,57,1.3888888,43.3,1.99,17,2021-07-17,5
926,2021-07-17 17:48:00,watch,fybl9ebQrz,0,5,5,1.3611112,3.75,0.19,17,2021-07-17,5
927,2021-07-17 17:49:00,phone,Mwcy1dJ9hq,0,34,34,1.3055556,25.38,1.33,17,2021-07-17,5
928,2021-07-17 17:49:00,watch,fybl9ebQrz,0,66,66,1.3333334,49.9,2.31,17,2021-07-17,5
929,2021-07-17 17:50:00,phone,Mwcy1dJ9hq,0,73,73,1.4062487,56.100002,2.5800002,17,2021-07-17,5
930,2021-07-17 17:50:00,watch,fybl9ebQrz,0,54,54,1.3055556,40.3,1.86,17,2021-07-17,5
931,2021-07-17 17:51:00,phone,Mwcy1dJ9hq,0,29,29,1.4166666,22.14,1.02,17,2021-07-17,5
932,2021-07-17 17:51:00,watch,fybl9ebQrz,0,46,46,1.5,35.74,1.64,17,2021-07-17,5
933,2021-07-17 17:52:00,phone,Mwcy1dJ9hq,0,106,106,1.3888888,80.84,3.91,17,2021-07-17,5
934,2021-07-17 17:52:00,watch,fybl9ebQrz,0,61,61,1.4722222,46.95,2.08,17,2021-07-17,5
935,2021-07-17 17:53:00,phone,Mwcy1dJ9hq,0,80,80,1.3055556,60.25,3.13,17,2021-07-17,5
936,2021-07-17 17:53:00,watch,fybl9ebQrz,0,87,87,1.3611112,65.65,3.01,17,2021-07-17,5
937,2021-07-17 17:54:00,watch,fybl9ebQrz,0,45,45,1.3055556,33.49,1.68,17,2021-07-17,5
938,2021-07-17 17:55:00,phone,Mwcy1dJ9hq,0,61,61,1.2821839,45.740005,2.29,17,2021-07-17,5
939,2021-07-17 17:55:00,watch,fybl9ebQrz,0,36,36,1.3888888,27.55,1.35,17,2021-07-17,5
940,2021-07-17 17:56:00,phone,Mwcy1dJ9hq,0,24,24,1.4444444,18.48,0.78,17,2021-07-17,5
941,2021-07-17 17:56:00,watch,fybl9ebQrz,0,71,71,1.2222222,52.73,2.51,17,2021-07-17,5
942,2021-07-17 18:02:00,phone,Mwcy1dJ9hq,0,7,7,1.3333334,5.2799997,0.25,18,2021-07-17,5
943,2021-07-17 18:03:00,phone,Mwcy1dJ9hq,0,71,71,1.4315081,54.47,2.54,18,2021-07-17,5
944,2021-07-17 18:03:00,watch,fybl9ebQrz,0,15,15,1.4722222,11.59,0.5,18,2021-07-17,5
945,2021-07-17 18:04:00,watch,fybl9ebQrz,0,30,30,1.3888888,23.0,1.14,18,2021-07-17,5
946,2021-07-17 18:23:00,phone,Mwcy1dJ9hq,0,45,45,1.2777778,33.24,1.6,18,2021-07-17,5
947,2021-07-17 18:24:00,phone,Mwcy1dJ9hq,0,73,73,1.3055556,54.76,2.83,18,2021-07-17,5
948,2021-07-17 18:24:00,watch,fybl9ebQrz,0,49,49,1.3611112,36.9,1.77,18,2021-07-17,5
949,2021-07-17 18:25:00,phone,Mwcy1dJ9hq,0,53,53,1.3333334,40.2,2.05,18,2021-07-17,5
950,2021-07-17 18:25:00,watch,fybl9ebQrz,0,52,52,1.3611112,39.38,1.93,18,2021-07-17,5
951,2021-07-17 18:26:00,phone,Mwcy1dJ9hq,0,107,107,1.3888888,81.79,3.95,18,2021-07-17,5
952,2021-07-17 18:26:00,watch,fybl9ebQrz,0,57,57,1.5833334,44.65,1.97,18,2021-07-17,5
953,2021-07-17 18:27:00,phone,Mwcy1dJ9hq,0,115,116,1.4941666,89.65,3.57,18,2021-07-17,5
954,2021-07-17 18:27:00,watch,fybl9ebQrz,0,114,114,1.4722222,88.22,4.0,18,2021-07-17,5
955,2021-07-17 18:28:00,phone,Mwcy1dJ9hq,0,122,121,1.5775,94.65,3.63,18,2021-07-17,5
956,2021-07-17 18:28:00,watch,fybl9ebQrz,0,112,112,1.4722222,86.44,4.02,18,2021-07-17,5
957,2021-07-17 18:29:00,phone,Mwcy1dJ9hq,0,121,121,1.5783331,94.7,3.63,18,2021-07-17,5
958,2021-07-17 18:29:00,watch,fybl9ebQrz,0,120,120,1.5451673,93.529,4.241,18,2021-07-17,5
959,2021-07-17 18:30:00,phone,Mwcy1dJ9hq,0,123,123,1.6096667,96.58,3.69,18,2021-07-17,5
960,2021-07-17 18:30:00,watch,fybl9ebQrz,0,120,120,1.5628333,93.77,4.2,18,2021-07-17,5
961,2021-07-17 18:31:00,phone,Mwcy1dJ9hq,0,119,119,1.5493333,92.96,3.57,18,2021-07-17,5
962,2021-07-17 18:31:00,watch,fybl9ebQrz,0,122,122,1.595,95.7,4.25,18,2021-07-17,5
963,2021-07-17 18:32:00,phone,Mwcy1dJ9hq,0,122,122,1.5943334,95.66,3.66,18,2021-07-17,5
964,2021-07-17 18:32:00,watch,fybl9ebQrz,0,117,117,1.5277778,91.18,4.14,18,2021-07-17,5
965,2021-07-17 18:33:00,phone,Mwcy1dJ9hq,0,116,116,1.496,89.76,3.74,18,2021-07-17,5
966,2021-07-17 18:33:00,watch,fybl9ebQrz,0,122,122,1.5938333,95.63,4.3,18,2021-07-17,5
967,2021-07-17 18:34:00,phone,Mwcy1dJ9hq,0,110,110,1.5257385,85.750015,3.5399983,18,2021-07-17,5
968,2021-07-17 18:34:00,watch,fybl9ebQrz,0,112,112,1.5263338,87.453,3.94,18,2021-07-17,5
969,2021-07-17 18:35:00,phone,Mwcy1dJ9hq,0,27,27,1.3450241,20.360004,0.9399997,18,2021-07-17,5
970,2021-07-17 18:35:00,watch,fybl9ebQrz,0,65,65,1.5833334,50.99,2.37,18,2021-07-17,5
971,2021-07-17 18:36:00,phone,Mwcy1dJ9hq,0,20,30,1.2028307,20.65,1.1499999,18,2021-07-17,5
972,2021-07-17 18:36:00,watch,fybl9ebQrz,0,60,60,1.3333334,36.94,2.07,18,2021-07-17,5
973,2021-07-17 18:39:00,phone,Mwcy1dJ9hq,0,9,9,1.0425133,6.42,0.33999997,18,2021-07-17,5
974,2021-07-17 18:40:00,watch,fybl9ebQrz,0,10,10,1.3611112,7.34,0.42,18,2021-07-17,5
975,2021-07-17 18:48:00,phone,Mwcy1dJ9hq,0,74,74,1.4114087,56.550007,2.6599991,18,2021-07-17,5
976,2021-07-17 18:48:00,watch,fybl9ebQrz,0,16,16,1.3611112,12.15,0.59,18,2021-07-17,5
977,2021-07-17 18:49:00,phone,Mwcy1dJ9hq,0,76,85,1.4239268,63.18998,2.9199991,18,2021-07-17,5
978,2021-07-17 18:49:00,watch,fybl9ebQrz,0,120,120,1.5,86.69,5.46,18,2021-07-17,5
979,2021-07-17 18:50:00,phone,Mwcy1dJ9hq,0,30,30,1.5207478,23.280005,0.9499997,18,2021-07-17,5
980,2021-07-17 18:50:00,watch,fybl9ebQrz,0,96,96,1.5555556,66.7,4.96,18,2021-07-17,5
981,2021-07-17 18:51:00,phone,Mwcy1dJ9hq,0,7,7,1.0983346,5.04,0.26,18,2021-07-17,5
982,2021-07-17 18:52:00,watch,fybl9ebQrz,0,10,10,1.2222222,7.22,0.43,18,2021-07-17,5
983,2021-07-17 18:56:00,phone,Mwcy1dJ9hq,0,11,11,1.1944444,8.17,0.4,18,2021-07-17,5
984,2021-07-17 18:57:00,phone,Mwcy1dJ9hq,0,79,79,1.4722223,60.87,2.56,18,2021-07-17,5
985,2021-07-17 18:57:00,watch,fybl9ebQrz,0,27,27,1.5602081,21.143,0.91,18,2021-07-17,5
986,2021-07-17 18:58:00,phone,Mwcy1dJ9hq,0,117,117,1.5075,90.45,3.56,18,2021-07-17,5
987,2021-07-17 18:58:00,watch,fybl9ebQrz,0,117,117,1.5078334,90.47,4.1,18,2021-07-17,5
988,2021-07-17 18:59:00,phone,Mwcy1dJ9hq,0,57,57,1.5555556,44.54,1.71,18,2021-07-17,5
989,2021-07-17 18:59:00,watch,fybl9ebQrz,0,119,119,1.5210614,92.674,4.2,18,2021-07-17,5
990,2021-07-17 19:00:00,phone,Mwcy1dJ9hq,0,59,87,1.257862,56.800014,4.93,19,2021-07-17,5
991,2021-07-17 19:00:00,watch,fybl9ebQrz,0,41,41,1.1666666,25.9,2.17,19,2021-07-17,5
992,2021-07-17 19:01:00,watch,fybl9ebQrz,0,56,56,1.3611112,38.99,2.58,19,2021-07-17,5
993,2021-07-17 19:09:00,phone,Mwcy1dJ9hq,0,15,15,1.3314432,11.24,0.57,19,2021-07-17,5
994,2021-07-17 19:10:00,phone,Mwcy1dJ9hq,0,22,22,1.132248,16.220001,0.8,19,2021-07-17,5
995,2021-07-17 19:10:00,watch,fybl9ebQrz,0,16,16,1.0,11.1,0.55,19,2021-07-17,5
996,2021-07-17 19:12:00,watch,fybl9ebQrz,0,10,14,1.5555556,10.98,0.44,19,2021-07-17,5
997,2021-07-17 19:15:00,phone,Mwcy1dJ9hq,0,12,12,1.0555556,8.63,0.4,19,2021-07-17,5
998,2021-07-17 19:16:00,phone,Mwcy1dJ9hq,0,7,7,1.6584967,5.5299997,0.24,19,2021-07-17,5
999,2021-07-17 19:20:00,phone,Mwcy1dJ9hq,0,7,7,0.88888884,4.91,0.26,19,2021-07-17,5
1000,2021-07-17 19:22:00,phone,Mwcy1dJ9hq,0,58,66,1.4251164,49.649994,2.2699988,19,2021-07-17,5
1001,2021-07-17 19:23:00,phone,Mwcy1dJ9hq,0,108,108,1.3928801,82.339935,4.1199975,19,2021-07-17,5
1002,2021-07-17 19:23:00,watch,fybl9ebQrz,0,90,86,1.4444444,65.67,3.09,19,2021-07-17,5
1003,2021-07-17 19:24:00,phone,Mwcy1dJ9hq,0,86,101,1.2646848,74.42003,4.159997,19,2021-07-17,5
1004,2021-07-17 19:24:00,watch,fybl9ebQrz,0,107,107,1.3888888,81.48,3.71,19,2021-07-17,5
1005,2021-07-17 19:25:00,phone,Mwcy1dJ9hq,0,55,64,1.4303489,48.029995,2.5199997,19,2021-07-17,5
1006,2021-07-17 19:25:00,watch,fybl9ebQrz,0,96,96,1.3055556,72.01,3.42,19,2021-07-17,5
1007,2021-07-17 19:26:00,phone,Mwcy1dJ9hq,0,13,13,1.3745825,9.709999,0.45999998,19,2021-07-17,5
1008,2021-07-17 19:28:00,phone,Mwcy1dJ9hq,0,31,31,1.4120378,23.63,1.1099999,19,2021-07-17,5
1009,2021-07-17 19:32:00,phone,Mwcy1dJ9hq,0,6,6,0.99999994,4.26,0.22,19,2021-07-17,5
1010,2021-07-17 19:47:00,phone,Mwcy1dJ9hq,0,11,11,1.295365,8.16,0.39999998,19,2021-07-17,5
1011,2021-07-17 19:50:00,phone,Mwcy1dJ9hq,0,7,7,0.88888884,4.91,0.26,19,2021-07-17,5
1012,2021-07-17 19:59:00,phone,Mwcy1dJ9hq,0,29,29,1.2564484,21.53,1.04,19,2021-07-17,5
1013,2021-07-17 20:00:00,phone,Mwcy1dJ9hq,0,49,49,1.5045727,37.93,1.5999999,20,2021-07-17,5
1014,2021-07-17 20:13:00,phone,Mwcy1dJ9hq,0,13,13,1.2200465,9.65,0.44,20,2021-07-17,5
1015,2021-07-17 20:14:00,phone,Mwcy1dJ9hq,0,65,65,1.2269326,48.43,2.519999,20,2021-07-17,5
1016,2021-07-17 20:38:00,phone,Mwcy1dJ9hq,0,10,10,1.1148895,7.2,0.37999997,20,2021-07-17,5
1017,2021-07-17 20:42:00,phone,Mwcy1dJ9hq,0,7,7,0.88888896,4.91,0.26,20,2021-07-17,5
1018,2021-07-17 22:03:00,phone,Mwcy1dJ9hq,0,26,26,1.8333334,20.61,0.86,22,2021-07-17,5
1019,2021-07-17 22:04:00,phone,Mwcy1dJ9hq,0,18,18,1.8333334,14.19,0.61,22,2021-07-17,5
1020,2021-07-17 22:05:00,phone,Mwcy1dJ9hq,0,28,28,1.2777778,20.75,1.0,22,2021-07-17,5
1021,2021-07-17 22:10:00,phone,Mwcy1dJ9hq,0,14,14,1.4722222,10.860001,0.47,22,2021-07-17,5
1022,2021-07-17 23:28:00,phone,Mwcy1dJ9hq,0,9,9,1.3611112,6.88,0.33,23,2021-07-17,5
1023,2021-07-17 23:29:00,phone,Mwcy1dJ9hq,0,22,22,1.3888888,16.92,0.8,23,2021-07-17,5
1024,2021-07-18 09:18:00,phone,Mwcy1dJ9hq,0,31,31,1.3018031,23.59,1.13,9,2021-07-18,6
1025,2021-07-18 09:19:00,phone,Mwcy1dJ9hq,0,7,7,0.8888889,4.9399996,0.26,9,2021-07-18,6
1026,2021-07-18 10:05:00,watch,fybl9ebQrz,0,10,10,1.4444444,7.63,0.32,10,2021-07-18,6
1027,2021-07-18 10:07:00,phone,Mwcy1dJ9hq,0,19,19,1.2893186,14.16,0.68000007,10,2021-07-18,6
1028,2021-07-18 10:08:00,phone,Mwcy1dJ9hq,0,60,69,1.2699918,50.39,2.679999,10,2021-07-18,6
1029,2021-07-18 10:08:00,watch,fybl9ebQrz,0,59,59,1.3333334,44.32,2.13,10,2021-07-18,6
1030,2021-07-18 10:09:00,phone,Mwcy1dJ9hq,0,112,112,1.4807738,86.549995,3.9699996,10,2021-07-18,6
1031,2021-07-18 10:09:00,watch,fybl9ebQrz,0,87,87,1.321094,65.143,3.17,10,2021-07-18,6
1032,2021-07-18 10:10:00,phone,Mwcy1dJ9hq,0,54,61,1.5461365,46.99,2.0699992,10,2021-07-18,6
1033,2021-07-18 10:10:00,watch,fybl9ebQrz,7,119,126,1.6686667,100.12,4.53,10,2021-07-18,6
1034,2021-07-18 10:11:00,watch,fybl9ebQrz,0,3,3,1.8055556,2.38,0.12,10,2021-07-18,6
1035,2021-07-18 10:20:00,watch,fybl9ebQrz,0,10,11,1.3611112,8.3,0.36,10,2021-07-18,6
1036,2021-07-18 10:24:00,watch,fybl9ebQrz,0,10,16,1.5,12.32,0.6,10,2021-07-18,6
1037,2021-07-18 11:17:00,phone,Mwcy1dJ9hq,0,45,45,1.3333334,33.89,1.72,11,2021-07-18,6
1038,2021-07-18 11:18:00,phone,Mwcy1dJ9hq,0,59,59,1.4444444,45.54,1.91,11,2021-07-18,6
1039,2021-07-18 11:18:00,watch,fybl9ebQrz,0,98,98,1.4444444,75.12,3.46,11,2021-07-18,6
1040,2021-07-18 11:19:00,phone,Mwcy1dJ9hq,0,39,39,1.0277778,27.99,1.53,11,2021-07-18,6
1041,2021-07-18 11:19:00,watch,fybl9ebQrz,0,39,39,1.4269387,29.51,1.39,11,2021-07-18,6
1042,2021-07-18 11:20:00,phone,Mwcy1dJ9hq,0,44,44,1.1270419,32.38,1.71,11,2021-07-18,6
1043,2021-07-18 11:20:00,watch,fybl9ebQrz,0,33,33,1.2777778,24.34,1.21,11,2021-07-18,6
1044,2021-07-18 11:21:00,phone,Mwcy1dJ9hq,0,60,60,1.1666666,44.31,2.37,11,2021-07-18,6
1045,2021-07-18 11:21:00,watch,fybl9ebQrz,0,81,81,1.3333334,60.73,2.9,11,2021-07-18,6
1046,2021-07-18 11:22:00,watch,fybl9ebQrz,0,36,36,1.280421,26.69,1.29,11,2021-07-18,6
1047,2021-07-18 11:23:00,phone,Mwcy1dJ9hq,0,8,8,1.2777778,6.0,0.28,11,2021-07-18,6
1048,2021-07-18 11:24:00,phone,Mwcy1dJ9hq,0,74,74,1.3333334,55.93,2.89,11,2021-07-18,6
1049,2021-07-18 11:24:00,watch,fybl9ebQrz,0,15,15,0.9444444,10.43,0.6,11,2021-07-18,6
1050,2021-07-18 11:25:00,watch,fybl9ebQrz,0,26,26,1.4444444,20.2,0.94,11,2021-07-18,6
1051,2021-07-18 11:29:00,phone,Mwcy1dJ9hq,0,13,13,1.1098186,9.469999,0.49999994,11,2021-07-18,6
1052,2021-07-18 11:30:00,watch,fybl9ebQrz,0,29,29,1.2777778,21.37,1.04,11,2021-07-18,6
