,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2514,2021-07-24 07:04:00,watch,CLs5hEvzc8,0,51,51,0.68971354,41.382812,1.8286133,7,2021-07-24,5
2515,2021-07-24 07:05:00,watch,CLs5hEvzc8,12,14,26,0.36210936,21.726562,1.2197266,7,2021-07-24,5
2516,2021-07-24 07:11:00,watch,CLs5hEvzc8,0,13,13,0.17486979,10.4921875,0.46972656,7,2021-07-24,5
2517,2021-07-24 07:16:00,watch,CLs5hEvzc8,0,13,13,0.17213541,10.328125,0.47265625,7,2021-07-24,5
2518,2021-07-24 07:30:00,phone,me4aOL1kdh,0,25,25,1.2222222,18.68,0.96,7,2021-07-24,5
2519,2021-07-24 07:30:00,watch,CLs5hEvzc8,0,24,24,0.30989584,18.59375,0.8823242,7,2021-07-24,5
2520,2021-07-24 07:31:00,phone,me4aOL1kdh,0,26,26,1.2777778,19.32,0.99,7,2021-07-24,5
2521,2021-07-24 07:32:00,phone,me4aOL1kdh,0,11,11,1.3888888,8.45,0.42,7,2021-07-24,5
2522,2021-07-24 07:32:00,watch,CLs5hEvzc8,0,11,11,0.13776042,8.265625,0.40722656,7,2021-07-24,5
2523,2021-07-24 07:33:00,phone,me4aOL1kdh,0,11,11,1.3888888,8.38,0.41,7,2021-07-24,5
2524,2021-07-24 07:33:00,watch,CLs5hEvzc8,0,12,12,0.15533854,9.3203125,0.43798828,7,2021-07-24,5
2525,2021-07-24 07:34:00,phone,me4aOL1kdh,0,7,7,1.3611112,5.3,0.26,7,2021-07-24,5
2526,2021-07-24 07:34:00,watch,CLs5hEvzc8,0,65,65,0.8705729,52.234375,2.352539,7,2021-07-24,5
2527,2021-07-24 07:35:00,phone,me4aOL1kdh,0,30,30,1.3333334,22.64,1.17,7,2021-07-24,5
2528,2021-07-24 07:37:00,watch,CLs5hEvzc8,11,21,32,0.45273438,27.164062,1.3544922,7,2021-07-24,5
2529,2021-07-24 07:38:00,phone,me4aOL1kdh,0,7,7,1.5833334,5.41,0.26,7,2021-07-24,5
2530,2021-07-24 07:41:00,phone,me4aOL1kdh,0,26,26,1.3055556,19.28,1.03,7,2021-07-24,5
2531,2021-07-24 07:41:00,watch,CLs5hEvzc8,0,23,23,0.2954427,17.726562,0.8417969,7,2021-07-24,5
2532,2021-07-24 07:42:00,phone,me4aOL1kdh,0,25,25,1.3333334,18.71,0.96,7,2021-07-24,5
2533,2021-07-24 08:00:00,watch,CLs5hEvzc8,0,11,11,0.14296874,8.578125,0.40283203,8,2021-07-24,5
2534,2021-07-24 08:05:00,phone,me4aOL1kdh,0,72,72,1.4166666,54.81,2.8,8,2021-07-24,5
2535,2021-07-24 08:05:00,watch,CLs5hEvzc8,0,49,49,0.628776,37.726562,1.7944336,8,2021-07-24,5
2536,2021-07-24 08:06:00,watch,CLs5hEvzc8,0,11,11,0.13776042,8.265625,0.4086914,8,2021-07-24,5
2537,2021-07-24 08:08:00,watch,CLs5hEvzc8,0,21,21,0.27734375,16.640625,0.7636719,8,2021-07-24,5
2538,2021-07-24 08:11:00,watch,CLs5hEvzc8,0,14,14,0.18216147,10.9296875,0.5151367,8,2021-07-24,5
2539,2021-07-24 08:23:00,watch,CLs5hEvzc8,0,14,14,0.18242188,10.9453125,0.5131836,8,2021-07-24,5
2540,2021-07-24 08:29:00,watch,CLs5hEvzc8,0,6,6,0.07513021,4.5078125,0.22167969,8,2021-07-24,5
2541,2021-07-24 08:31:00,watch,CLs5hEvzc8,0,16,16,0.20729166,12.4375,0.58935547,8,2021-07-24,5
2542,2021-07-24 08:32:00,phone,me4aOL1kdh,0,19,20,1.1388888,14.86,0.76,8,2021-07-24,5
2543,2021-07-24 08:32:00,watch,CLs5hEvzc8,0,31,31,0.3970052,23.820312,1.1381836,8,2021-07-24,5
2544,2021-07-24 08:33:00,phone,me4aOL1kdh,0,56,65,1.4722222,48.52,2.54,8,2021-07-24,5
2545,2021-07-24 08:33:00,watch,CLs5hEvzc8,0,68,68,0.8825521,52.953125,2.480957,8,2021-07-24,5
2546,2021-07-24 08:34:00,phone,me4aOL1kdh,0,27,33,1.3661069,24.569998,1.2999997,8,2021-07-24,5
2547,2021-07-24 08:34:00,watch,CLs5hEvzc8,0,31,31,0.39401042,23.640625,1.1381836,8,2021-07-24,5
2548,2021-07-24 08:35:00,watch,CLs5hEvzc8,0,49,49,0.6266927,37.601562,1.8017578,8,2021-07-24,5
2549,2021-07-24 08:36:00,phone,me4aOL1kdh,0,11,12,1.2777778,8.86,0.46,8,2021-07-24,5
2550,2021-07-24 08:37:00,phone,me4aOL1kdh,0,20,19,1.2222222,14.03,0.72,8,2021-07-24,5
2551,2021-07-24 08:37:00,watch,CLs5hEvzc8,0,16,16,0.20677084,12.40625,0.5859375,8,2021-07-24,5
2552,2021-07-24 08:45:00,watch,CLs5hEvzc8,0,8,8,0.103125,6.1875,0.29296875,8,2021-07-24,5
2553,2021-07-24 08:47:00,watch,CLs5hEvzc8,0,41,41,0.52213544,31.328125,1.5078125,8,2021-07-24,5
2554,2021-07-24 08:55:00,phone,me4aOL1kdh,0,12,12,1.4166666,9.4,0.45,8,2021-07-24,5
2555,2021-07-24 08:56:00,phone,me4aOL1kdh,0,41,41,1.1666666,30.26,1.6,8,2021-07-24,5
2556,2021-07-24 08:56:00,watch,CLs5hEvzc8,0,51,51,0.6683594,40.101562,1.8613281,8,2021-07-24,5
2557,2021-07-24 08:57:00,phone,me4aOL1kdh,0,64,64,1.1944444,47.69,2.5,8,2021-07-24,5
2558,2021-07-24 08:57:00,watch,CLs5hEvzc8,0,18,18,0.22018228,13.2109375,0.6738281,8,2021-07-24,5
2559,2021-07-24 08:58:00,phone,me4aOL1kdh,0,10,10,1.4522028,7.51,0.38,8,2021-07-24,5
2560,2021-07-24 08:58:00,watch,CLs5hEvzc8,0,31,31,0.38815105,23.289062,1.1572266,8,2021-07-24,5
2561,2021-07-24 08:59:00,phone,me4aOL1kdh,0,12,12,1.1111112,8.77,0.46,8,2021-07-24,5
2562,2021-07-24 09:00:00,watch,CLs5hEvzc8,0,1,1,0.011848958,0.7109375,0.03857422,9,2021-07-24,5
2563,2021-07-24 09:01:00,watch,CLs5hEvzc8,0,27,27,0.33789062,20.273438,1.0024414,9,2021-07-24,5
2564,2021-07-24 09:02:00,phone,me4aOL1kdh,0,15,15,1.2222222,11.16,0.58,9,2021-07-24,5
2565,2021-07-24 09:03:00,phone,me4aOL1kdh,0,21,21,1.0277778,14.97,0.82,9,2021-07-24,5
2566,2021-07-24 09:03:00,watch,CLs5hEvzc8,0,20,20,0.24700521,14.8203125,0.7480469,9,2021-07-24,5
2567,2021-07-24 09:04:00,phone,me4aOL1kdh,0,61,69,1.1768017,50.339996,2.8,9,2021-07-24,5
2568,2021-07-24 09:04:00,watch,CLs5hEvzc8,0,47,47,0.5778646,34.671875,1.7573242,9,2021-07-24,5
2569,2021-07-24 09:05:00,phone,me4aOL1kdh,0,56,56,1.1733494,41.190002,2.2,9,2021-07-24,5
2570,2021-07-24 09:05:00,watch,CLs5hEvzc8,0,43,43,0.5371094,32.226562,1.5917969,9,2021-07-24,5
2571,2021-07-24 09:06:00,phone,me4aOL1kdh,0,44,44,1.1944444,32.39,1.72,9,2021-07-24,5
2572,2021-07-24 09:06:00,watch,CLs5hEvzc8,0,31,31,0.3904948,23.429688,1.1464844,9,2021-07-24,5
2573,2021-07-24 09:07:00,phone,me4aOL1kdh,0,45,45,1.1666666,33.15,1.76,9,2021-07-24,5
2574,2021-07-24 09:07:00,watch,CLs5hEvzc8,0,38,38,0.47851562,28.710938,1.4047852,9,2021-07-24,5
2575,2021-07-24 09:11:00,phone,me4aOL1kdh,0,34,34,1.1666666,25.17,1.34,9,2021-07-24,5
2576,2021-07-24 09:11:00,watch,CLs5hEvzc8,0,27,27,0.334375,20.0625,1.0019531,9,2021-07-24,5
2577,2021-07-24 09:12:00,phone,me4aOL1kdh,0,35,35,1.25,26.14,1.35,9,2021-07-24,5
2578,2021-07-24 09:12:00,watch,CLs5hEvzc8,0,21,21,0.26015624,15.609375,0.77978516,9,2021-07-24,5
2579,2021-07-24 09:13:00,phone,me4aOL1kdh,0,15,15,1.1666666,10.87,0.59,9,2021-07-24,5
2580,2021-07-24 09:13:00,watch,CLs5hEvzc8,0,19,19,0.23385416,14.03125,0.7109375,9,2021-07-24,5
2581,2021-07-24 09:14:00,phone,me4aOL1kdh,0,12,12,1.1944444,8.99,0.46,9,2021-07-24,5
2582,2021-07-24 09:14:00,watch,CLs5hEvzc8,0,12,12,0.15416667,9.25,0.4399414,9,2021-07-24,5
2583,2021-07-24 09:15:00,phone,me4aOL1kdh,0,9,9,1.0,6.41,0.35,9,2021-07-24,5
2584,2021-07-24 09:16:00,phone,me4aOL1kdh,0,6,6,1.25,4.54,0.22,9,2021-07-24,5
2585,2021-07-24 09:27:00,watch,CLs5hEvzc8,0,50,50,0.6550781,39.304688,1.8203125,9,2021-07-24,5
2586,2021-07-24 09:28:00,phone,me4aOL1kdh,0,53,53,1.4293619,40.439983,2.0299995,9,2021-07-24,5
2587,2021-07-24 09:29:00,phone,me4aOL1kdh,0,46,46,1.3888888,34.99,1.76,9,2021-07-24,5
2588,2021-07-24 09:29:00,watch,CLs5hEvzc8,0,43,43,0.55859375,33.515625,1.5722656,9,2021-07-24,5
2589,2021-07-24 09:30:00,phone,me4aOL1kdh,0,36,36,1.3515673,27.120005,1.3699999,9,2021-07-24,5
2590,2021-07-24 09:30:00,watch,CLs5hEvzc8,0,39,39,0.5132812,30.796875,1.4213867,9,2021-07-24,5
2591,2021-07-24 09:32:00,phone,me4aOL1kdh,0,9,9,1.0555556,6.49,0.35,9,2021-07-24,5
2592,2021-07-24 09:33:00,phone,me4aOL1kdh,0,8,8,1.1388888,5.86,0.3,9,2021-07-24,5
2593,2021-07-24 09:33:00,watch,CLs5hEvzc8,0,30,30,0.37903646,22.742188,1.1098633,9,2021-07-24,5
2594,2021-07-24 09:34:00,phone,me4aOL1kdh,0,26,26,1.1666666,19.08,1.0,9,2021-07-24,5
2595,2021-07-24 09:36:00,phone,me4aOL1kdh,0,27,27,1.4722222,20.68,1.06,9,2021-07-24,5
2596,2021-07-24 10:16:00,watch,CLs5hEvzc8,0,24,24,0.3171875,19.03125,0.8676758,10,2021-07-24,5
2597,2021-07-24 10:19:00,phone,me4aOL1kdh,0,18,18,1.25,13.55,0.68,10,2021-07-24,5
2598,2021-07-24 10:20:00,phone,me4aOL1kdh,0,16,16,1.1666666,11.9,0.6,10,2021-07-24,5
2599,2021-07-24 10:21:00,phone,me4aOL1kdh,0,30,38,1.3888888,28.35,1.63,10,2021-07-24,5
2600,2021-07-24 10:21:00,watch,CLs5hEvzc8,0,30,30,0.38815105,23.289062,1.0942383,10,2021-07-24,5
2601,2021-07-24 10:22:00,phone,me4aOL1kdh,0,58,58,1.5277778,45.2,2.26,10,2021-07-24,5
2602,2021-07-24 10:22:00,watch,CLs5hEvzc8,0,51,51,0.66419274,39.851562,1.8608398,10,2021-07-24,5
2603,2021-07-24 10:23:00,phone,me4aOL1kdh,0,37,37,1.4722222,28.67,1.45,10,2021-07-24,5
2604,2021-07-24 10:23:00,watch,CLs5hEvzc8,0,33,33,0.42786458,25.671875,1.2041016,10,2021-07-24,5
2605,2021-07-24 10:24:00,phone,me4aOL1kdh,0,15,15,1.2777778,11.26,0.56,10,2021-07-24,5
2606,2021-07-24 10:24:00,watch,CLs5hEvzc8,0,25,25,0.3279948,19.679688,0.91259766,10,2021-07-24,5
2607,2021-07-24 10:26:00,phone,me4aOL1kdh,0,51,51,1.3090011,37.920002,1.9599999,10,2021-07-24,5
2608,2021-07-24 10:26:00,watch,CLs5hEvzc8,0,34,34,0.4390625,26.34375,1.2431641,10,2021-07-24,5
2609,2021-07-24 10:27:00,phone,me4aOL1kdh,0,17,17,1.5141717,13.739999,0.64,10,2021-07-24,5
2610,2021-07-24 10:28:00,phone,me4aOL1kdh,0,12,12,1.6111112,10.34,0.57,10,2021-07-24,5
2611,2021-07-24 10:32:00,phone,me4aOL1kdh,0,19,19,1.3333334,14.47,0.72,10,2021-07-24,5
2612,2021-07-24 10:33:00,phone,me4aOL1kdh,0,41,41,1.3333334,30.83,1.58,10,2021-07-24,5
2613,2021-07-24 10:33:00,watch,CLs5hEvzc8,0,23,23,0.30039063,18.023438,0.8432617,10,2021-07-24,5
2614,2021-07-24 10:34:00,phone,me4aOL1kdh,0,21,21,1.3055556,15.67,0.82,10,2021-07-24,5
2615,2021-07-24 10:34:00,watch,CLs5hEvzc8,0,19,19,0.2423177,14.5390625,0.69677734,10,2021-07-24,5
2616,2021-07-24 10:35:00,phone,me4aOL1kdh,0,8,8,1.2777778,5.93,0.3,10,2021-07-24,5
2617,2021-07-24 10:36:00,phone,me4aOL1kdh,0,32,32,1.2777778,24.01,1.25,10,2021-07-24,5
2618,2021-07-24 10:36:00,watch,CLs5hEvzc8,0,31,31,0.40533856,24.320312,1.1289062,10,2021-07-24,5
2619,2021-07-24 10:37:00,phone,me4aOL1kdh,0,37,37,1.4722222,28.63,1.46,10,2021-07-24,5
2620,2021-07-24 10:37:00,watch,CLs5hEvzc8,0,48,48,0.6292969,37.757812,1.7509766,10,2021-07-24,5
2621,2021-07-24 10:40:00,phone,me4aOL1kdh,0,31,31,1.4444444,23.82,1.22,10,2021-07-24,5
2622,2021-07-24 10:40:00,watch,CLs5hEvzc8,0,27,27,0.3467448,20.804688,0.99072266,10,2021-07-24,5
2623,2021-07-24 10:42:00,phone,me4aOL1kdh,0,25,40,1.5555556,27.95,1.58,10,2021-07-24,5
2624,2021-07-24 10:42:00,watch,CLs5hEvzc8,0,36,36,0.46809897,28.085938,1.3164062,10,2021-07-24,5
2625,2021-07-24 10:43:00,phone,me4aOL1kdh,0,11,10,1.4722222,7.84,0.37,10,2021-07-24,5
2626,2021-07-24 10:43:00,watch,CLs5hEvzc8,0,4,4,0.05065104,3.0390625,0.14697266,10,2021-07-24,5
2627,2021-07-24 10:44:00,phone,me4aOL1kdh,0,44,51,1.5,39.03,2.06,10,2021-07-24,5
2628,2021-07-24 10:44:00,watch,CLs5hEvzc8,0,36,36,0.47070312,28.242188,1.3120117,10,2021-07-24,5
2629,2021-07-24 10:45:00,phone,me4aOL1kdh,0,32,44,1.5555556,31.6,1.75,10,2021-07-24,5
2630,2021-07-24 10:45:00,watch,CLs5hEvzc8,0,39,39,0.5126302,30.757812,1.4228516,10,2021-07-24,5
2631,2021-07-24 11:05:00,phone,me4aOL1kdh,0,41,41,1.315095,30.850002,1.5900002,11,2021-07-24,5
2632,2021-07-24 11:05:00,watch,CLs5hEvzc8,0,28,28,0.35833332,21.5,1.0273438,11,2021-07-24,5
2633,2021-07-24 11:08:00,phone,me4aOL1kdh,0,35,35,1.3612221,26.530003,1.3800001,11,2021-07-24,5
2634,2021-07-24 11:08:00,watch,CLs5hEvzc8,0,28,28,0.35533854,21.320312,1.0297852,11,2021-07-24,5
2635,2021-07-24 11:10:00,phone,me4aOL1kdh,0,62,62,1.3888888,46.84,2.42,11,2021-07-24,5
2636,2021-07-24 11:10:00,watch,CLs5hEvzc8,0,55,55,0.70247394,42.148438,2.0219727,11,2021-07-24,5
2637,2021-07-24 11:11:00,phone,me4aOL1kdh,0,15,15,0.96661,10.79,0.59000003,11,2021-07-24,5
2638,2021-07-24 11:12:00,phone,me4aOL1kdh,0,17,17,1.5555556,13.38,0.65,11,2021-07-24,5
2639,2021-07-24 11:12:00,watch,CLs5hEvzc8,0,16,16,0.20390625,12.234375,0.58691406,11,2021-07-24,5
2640,2021-07-24 11:13:00,phone,me4aOL1kdh,0,8,8,0.8888889,5.71,0.31,11,2021-07-24,5
2641,2021-07-24 11:14:00,phone,me4aOL1kdh,0,7,7,1.4722222,5.32,0.26,11,2021-07-24,5
2642,2021-07-24 11:23:00,phone,me4aOL1kdh,0,49,49,1.4016638,37.300003,1.9099998,11,2021-07-24,5
2643,2021-07-24 11:23:00,watch,CLs5hEvzc8,0,52,52,0.6794271,40.765625,1.8916016,11,2021-07-24,5
2644,2021-07-24 11:24:00,phone,me4aOL1kdh,0,8,8,1.2222221,5.9399996,0.29999998,11,2021-07-24,5
2645,2021-07-24 11:26:00,phone,me4aOL1kdh,0,37,37,1.1964033,27.080002,1.44,11,2021-07-24,5
2646,2021-07-24 11:27:00,phone,me4aOL1kdh,0,96,96,1.5277778,74.55,3.81,11,2021-07-24,5
2647,2021-07-24 11:27:00,watch,CLs5hEvzc8,0,97,97,1.258073,75.484375,3.5405273,11,2021-07-24,5
2648,2021-07-24 11:28:00,phone,me4aOL1kdh,0,9,9,1.3055556,6.79,0.35,11,2021-07-24,5
2649,2021-07-24 11:29:00,phone,me4aOL1kdh,0,8,8,1.5277778,5.98,0.3,11,2021-07-24,5
2650,2021-07-24 11:30:00,phone,me4aOL1kdh,0,32,32,1.4166666,24.45,1.26,11,2021-07-24,5
2651,2021-07-24 11:30:00,watch,CLs5hEvzc8,0,28,28,0.35572916,21.34375,1.0268555,11,2021-07-24,5
2652,2021-07-24 11:31:00,phone,me4aOL1kdh,0,9,9,1.4166666,6.91,0.36,11,2021-07-24,5
2653,2021-07-24 11:31:00,watch,CLs5hEvzc8,0,4,4,0.05065104,3.0390625,0.14648438,11,2021-07-24,5
2654,2021-07-24 11:34:00,phone,me4aOL1kdh,0,56,56,1.3055556,42.02,2.19,11,2021-07-24,5
2655,2021-07-24 11:34:00,watch,CLs5hEvzc8,0,26,26,0.3282552,19.695312,0.95458984,11,2021-07-24,5
2656,2021-07-24 11:36:00,phone,me4aOL1kdh,0,40,40,1.3611112,30.24,1.57,11,2021-07-24,5
2657,2021-07-24 11:36:00,watch,CLs5hEvzc8,0,34,34,0.42929688,25.757812,1.2475586,11,2021-07-24,5
2658,2021-07-24 11:37:00,phone,me4aOL1kdh,0,39,39,1.4444444,30.01,1.52,11,2021-07-24,5
2659,2021-07-24 11:37:00,watch,CLs5hEvzc8,0,28,28,0.35403645,21.242188,1.0327148,11,2021-07-24,5
2660,2021-07-24 11:39:00,phone,me4aOL1kdh,0,7,7,0.9722222,4.94,0.27,11,2021-07-24,5
2661,2021-07-24 11:41:00,phone,me4aOL1kdh,0,12,12,1.1388888,8.67,0.47,11,2021-07-24,5
2662,2021-07-24 11:50:00,watch,CLs5hEvzc8,0,12,12,0.1609375,9.65625,0.43066406,11,2021-07-24,5
2663,2021-07-24 11:53:00,phone,me4aOL1kdh,0,29,29,1.3055557,21.86,1.14,11,2021-07-24,5
2664,2021-07-24 11:53:00,watch,CLs5hEvzc8,0,22,22,0.28385416,17.03125,0.8051758,11,2021-07-24,5
2665,2021-07-24 11:54:00,phone,me4aOL1kdh,0,30,30,1.4166666,22.83,1.16,11,2021-07-24,5
2666,2021-07-24 11:54:00,watch,CLs5hEvzc8,0,16,16,0.20390625,12.234375,0.58691406,11,2021-07-24,5
2667,2021-07-24 11:55:00,phone,me4aOL1kdh,0,38,38,1.4405097,29.21,1.48,11,2021-07-24,5
2668,2021-07-24 11:55:00,watch,CLs5hEvzc8,0,16,16,0.20598958,12.359375,0.58691406,11,2021-07-24,5
2669,2021-07-24 11:56:00,phone,me4aOL1kdh,0,22,22,1.4960874,16.93,0.80000013,11,2021-07-24,5
2670,2021-07-24 11:58:00,phone,me4aOL1kdh,0,26,26,1.1388888,19.27,0.98,11,2021-07-24,5
2671,2021-07-24 12:00:00,phone,me4aOL1kdh,0,21,21,1.3333334,15.82,0.82,12,2021-07-24,5
2672,2021-07-24 12:00:00,watch,CLs5hEvzc8,0,68,68,0.89023435,53.414062,2.4707031,12,2021-07-24,5
2673,2021-07-24 12:01:00,phone,me4aOL1kdh,0,74,74,1.3888888,56.5,2.93,12,2021-07-24,5
2674,2021-07-24 12:02:00,phone,me4aOL1kdh,0,43,65,1.6388888,46.81,2.56,12,2021-07-24,5
2675,2021-07-24 12:02:00,watch,CLs5hEvzc8,0,55,55,0.72005206,43.203125,2.005371,12,2021-07-24,5
2676,2021-07-24 12:05:00,phone,me4aOL1kdh,0,27,27,1.1666666,19.95,1.02,12,2021-07-24,5
2677,2021-07-24 12:06:00,phone,me4aOL1kdh,0,47,47,1.4166666,36.01,1.84,12,2021-07-24,5
2678,2021-07-24 12:06:00,watch,CLs5hEvzc8,0,15,15,0.19492188,11.6953125,0.5488281,12,2021-07-24,5
2679,2021-07-24 12:09:00,phone,me4aOL1kdh,0,45,45,1.6388888,35.06,1.76,12,2021-07-24,5
2680,2021-07-24 12:09:00,watch,CLs5hEvzc8,0,22,22,0.29479167,17.6875,0.7949219,12,2021-07-24,5
2681,2021-07-24 12:10:00,phone,me4aOL1kdh,0,1,2,1.5833334,1.57,0.08,12,2021-07-24,5
2682,2021-07-24 12:11:00,phone,me4aOL1kdh,0,65,72,1.6111113,55.67,2.85,12,2021-07-24,5
2683,2021-07-24 12:11:00,watch,CLs5hEvzc8,0,55,55,0.7236979,43.421875,2.0019531,12,2021-07-24,5
2684,2021-07-24 12:12:00,phone,me4aOL1kdh,0,25,25,1.3611112,18.9,0.98,12,2021-07-24,5
2685,2021-07-24 12:12:00,watch,CLs5hEvzc8,0,23,23,0.28554687,17.132812,0.85546875,12,2021-07-24,5
2686,2021-07-24 12:13:00,phone,me4aOL1kdh,0,81,81,1.5,62.45,3.2,12,2021-07-24,5
2687,2021-07-24 12:13:00,watch,CLs5hEvzc8,0,70,70,0.92109376,55.265625,2.546875,12,2021-07-24,5
2688,2021-07-24 12:14:00,phone,me4aOL1kdh,0,25,25,1.4166666,19.03,0.97,12,2021-07-24,5
2689,2021-07-24 12:14:00,watch,CLs5hEvzc8,0,7,7,0.08971354,5.3828125,0.25634766,12,2021-07-24,5
2690,2021-07-24 12:15:00,phone,me4aOL1kdh,0,24,24,1.4107621,18.25,0.9,12,2021-07-24,5
2691,2021-07-24 12:15:00,watch,CLs5hEvzc8,0,25,25,0.31640625,18.984375,0.91845703,12,2021-07-24,5
2692,2021-07-24 12:16:00,phone,me4aOL1kdh,0,2,2,1.6384181,1.58,0.08,12,2021-07-24,5
2693,2021-07-24 12:17:00,watch,CLs5hEvzc8,0,36,36,0.4951823,29.710938,1.2631836,12,2021-07-24,5
2694,2021-07-24 12:19:00,watch,CLs5hEvzc8,0,14,14,0.19257812,11.5546875,0.49902344,12,2021-07-24,5
2695,2021-07-24 12:20:00,watch,CLs5hEvzc8,0,14,14,0.19127604,11.4765625,0.5024414,12,2021-07-24,5
2696,2021-07-24 12:25:00,watch,CLs5hEvzc8,0,49,49,0.6356771,38.140625,1.7875977,12,2021-07-24,5
2697,2021-07-24 12:26:00,watch,CLs5hEvzc8,0,91,91,1.2005209,72.03125,3.3134766,12,2021-07-24,5
2698,2021-07-24 12:27:00,watch,CLs5hEvzc8,0,15,15,0.19101563,11.4609375,0.5517578,12,2021-07-24,5
2699,2021-07-24 12:33:00,phone,me4aOL1kdh,0,52,52,1.4444444,40.12,2.0,12,2021-07-24,5
2700,2021-07-24 12:33:00,watch,CLs5hEvzc8,0,32,32,0.41145834,24.6875,1.1738281,12,2021-07-24,5
2701,2021-07-24 12:34:00,phone,me4aOL1kdh,0,29,29,1.2713681,21.72,1.14,12,2021-07-24,5
2702,2021-07-24 12:34:00,watch,CLs5hEvzc8,0,25,25,0.321875,19.3125,0.9160156,12,2021-07-24,5
2703,2021-07-24 12:36:00,phone,me4aOL1kdh,0,9,9,1.1388888,6.5,0.35,12,2021-07-24,5
2704,2021-07-24 12:37:00,phone,me4aOL1kdh,0,26,26,1.0833334,18.93,1.01,12,2021-07-24,5
2705,2021-07-24 12:40:00,watch,CLs5hEvzc8,0,14,14,0.18125,10.875,0.5107422,12,2021-07-24,5
2706,2021-07-24 12:41:00,phone,me4aOL1kdh,0,49,49,1.3818221,37.18,1.9299996,12,2021-07-24,5
2707,2021-07-24 12:41:00,watch,CLs5hEvzc8,0,51,51,0.6579427,39.476562,1.8706055,12,2021-07-24,5
2708,2021-07-24 12:42:00,phone,me4aOL1kdh,0,16,16,1.3833847,12.150002,0.62,12,2021-07-24,5
2709,2021-07-24 12:42:00,watch,CLs5hEvzc8,0,15,15,0.19375,11.625,0.5498047,12,2021-07-24,5
2710,2021-07-24 12:43:00,phone,me4aOL1kdh,0,41,41,1.3498808,31.01001,1.5899996,12,2021-07-24,5
2711,2021-07-24 12:43:00,watch,CLs5hEvzc8,0,46,46,0.60052085,36.03125,1.6767578,12,2021-07-24,5
2712,2021-07-24 12:44:00,phone,me4aOL1kdh,0,14,14,1.4083896,10.690001,0.54999995,12,2021-07-24,5
2713,2021-07-24 12:44:00,watch,CLs5hEvzc8,0,16,16,0.21002604,12.6015625,0.58251953,12,2021-07-24,5
2714,2021-07-24 12:45:00,phone,me4aOL1kdh,0,40,49,1.3701208,36.040005,1.9199996,12,2021-07-24,5
2715,2021-07-24 12:45:00,watch,CLs5hEvzc8,0,61,61,0.7986979,47.921875,2.2226562,12,2021-07-24,5
2716,2021-07-24 12:46:00,phone,me4aOL1kdh,0,13,20,1.4930078,15.129999,0.8000001,12,2021-07-24,5
2717,2021-07-24 12:46:00,watch,CLs5hEvzc8,0,15,15,0.19153646,11.4921875,0.55078125,12,2021-07-24,5
2718,2021-07-24 12:47:00,phone,me4aOL1kdh,0,44,44,1.3703332,33.290005,1.7299995,12,2021-07-24,5
2719,2021-07-24 12:47:00,watch,CLs5hEvzc8,0,36,36,0.4528646,27.171875,1.328125,12,2021-07-24,5
2720,2021-07-24 12:48:00,phone,me4aOL1kdh,0,15,15,1.3590957,11.390001,0.57,12,2021-07-24,5
2721,2021-07-24 12:48:00,watch,CLs5hEvzc8,0,28,28,0.3532552,21.195312,1.0327148,12,2021-07-24,5
2722,2021-07-24 12:51:00,phone,me4aOL1kdh,0,20,20,1.0833334,14.38,0.79,12,2021-07-24,5
2723,2021-07-24 12:51:00,watch,CLs5hEvzc8,0,12,12,0.15664062,9.3984375,0.4399414,12,2021-07-24,5
2724,2021-07-24 12:52:00,phone,me4aOL1kdh,0,56,56,1.3055556,41.89,2.21,12,2021-07-24,5
2725,2021-07-24 12:52:00,watch,CLs5hEvzc8,0,31,31,0.3971354,23.828125,1.1396484,12,2021-07-24,5
2726,2021-07-24 12:53:00,phone,me4aOL1kdh,0,48,48,1.3333334,36.2,1.86,12,2021-07-24,5
2727,2021-07-24 12:53:00,watch,CLs5hEvzc8,0,38,38,0.4933594,29.601562,1.3911133,12,2021-07-24,5
2728,2021-07-24 12:54:00,phone,me4aOL1kdh,0,8,35,1.3611112,18.7,2.91,12,2021-07-24,5
2729,2021-07-24 12:54:00,watch,CLs5hEvzc8,0,32,32,0.4126302,24.757812,1.1679688,12,2021-07-24,5
2730,2021-07-24 12:55:00,phone,me4aOL1kdh,0,7,7,1.0277778,4.93,0.27,12,2021-07-24,5
2731,2021-07-24 13:02:00,phone,me4aOL1kdh,0,15,15,1.3055556,11.13,0.56,13,2021-07-24,5
2732,2021-07-24 13:04:00,phone,me4aOL1kdh,0,35,35,1.3888888,26.66,1.38,13,2021-07-24,5
2733,2021-07-24 13:04:00,watch,CLs5hEvzc8,0,30,30,0.38059896,22.835938,1.1020508,13,2021-07-24,5
2734,2021-07-24 13:05:00,phone,me4aOL1kdh,0,40,77,1.6111112,50.61,3.06,13,2021-07-24,5
2735,2021-07-24 13:05:00,watch,CLs5hEvzc8,0,76,76,0.9940104,59.640625,2.7729492,13,2021-07-24,5
2736,2021-07-24 13:08:00,watch,CLs5hEvzc8,0,25,25,0.31770834,19.0625,0.92285156,13,2021-07-24,5
2737,2021-07-24 13:33:00,watch,CLs5hEvzc8,0,27,27,0.34869793,20.921875,0.9897461,13,2021-07-24,5
