,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3331,2021-07-23 22:12:00,phone,5tadVpM7W0,0,124,124,1.646,98.76,3.76,22,2021-07-23,4
3332,2021-07-23 22:12:00,watch,POl12gmXOR,0,114,114,1.527539,91.65234,3.7597656,22,2021-07-23,4
3333,2021-07-23 22:13:00,phone,5tadVpM7W0,0,116,116,1.5632442,91.86002,3.6899986,22,2021-07-23,4
3334,2021-07-23 22:13:00,watch,POl12gmXOR,0,118,118,1.5749348,94.49609,3.8898926,22,2021-07-23,4
3335,2021-07-23 22:14:00,phone,5tadVpM7W0,0,109,109,1.5379027,86.05999,3.5399992,22,2021-07-23,4
3336,2021-07-23 22:14:00,watch,POl12gmXOR,0,125,125,1.685612,101.13672,4.114502,22,2021-07-23,4
3337,2021-07-23 22:15:00,phone,5tadVpM7W0,0,112,112,1.5,87.86,3.68,22,2021-07-23,4
3338,2021-07-23 22:15:00,watch,POl12gmXOR,0,118,118,1.5867188,95.203125,3.8896484,22,2021-07-23,4
3339,2021-07-23 22:16:00,phone,5tadVpM7W0,0,112,112,1.5,88.07,3.54,22,2021-07-23,4
3340,2021-07-23 22:16:00,watch,POl12gmXOR,0,122,122,1.6552734,99.31641,4.020996,22,2021-07-23,4
3341,2021-07-23 22:17:00,phone,5tadVpM7W0,0,109,109,1.5362924,85.86,3.51,22,2021-07-23,4
3342,2021-07-23 22:17:00,watch,POl12gmXOR,0,119,119,1.6045573,96.27344,3.9221191,22,2021-07-23,4
3343,2021-07-23 22:18:00,phone,5tadVpM7W0,0,115,115,1.5833334,91.03,3.63,22,2021-07-23,4
3344,2021-07-23 22:18:00,watch,POl12gmXOR,0,111,111,1.5030599,90.18359,3.6538086,22,2021-07-23,4
3345,2021-07-23 22:19:00,phone,5tadVpM7W0,0,111,111,1.5225762,87.40007,3.5799987,22,2021-07-23,4
3346,2021-07-23 22:19:00,watch,POl12gmXOR,0,117,117,1.5776693,94.66016,3.8562012,22,2021-07-23,4
3347,2021-07-23 22:20:00,phone,5tadVpM7W0,0,119,119,1.5703332,94.21999,3.7999992,22,2021-07-23,4
3348,2021-07-23 22:20:00,watch,POl12gmXOR,0,121,121,1.6229818,97.37891,3.982666,22,2021-07-23,4
3349,2021-07-23 22:21:00,phone,5tadVpM7W0,0,114,114,1.5515665,90.38,3.8299997,22,2021-07-23,4
3350,2021-07-23 22:21:00,watch,POl12gmXOR,0,122,122,1.647526,98.85156,4.020996,22,2021-07-23,4
3351,2021-07-23 22:22:00,phone,5tadVpM7W0,0,114,114,1.5664291,90.36001,3.6999998,22,2021-07-23,4
3352,2021-07-23 22:22:00,watch,POl12gmXOR,0,114,114,1.5388672,92.33203,3.7573242,22,2021-07-23,4
3353,2021-07-23 22:23:00,phone,5tadVpM7W0,0,118,118,1.5551664,93.30998,3.809999,22,2021-07-23,4
3354,2021-07-23 22:23:00,watch,POl12gmXOR,0,121,121,1.6270182,97.62109,3.988037,22,2021-07-23,4
3355,2021-07-23 22:24:00,phone,5tadVpM7W0,0,110,118,1.6339859,93.600006,3.86,22,2021-07-23,4
3356,2021-07-23 22:24:00,watch,POl12gmXOR,0,113,113,1.5266277,91.59766,3.7229004,22,2021-07-23,4
3357,2021-07-23 22:25:00,phone,5tadVpM7W0,0,111,111,1.4956132,86.94,3.6299996,22,2021-07-23,4
3358,2021-07-23 22:25:00,watch,POl12gmXOR,0,115,115,1.5380859,92.28516,3.7902832,22,2021-07-23,4
3359,2021-07-23 22:26:00,phone,5tadVpM7W0,0,58,58,1.5277778,45.63,1.92,22,2021-07-23,4
3360,2021-07-23 22:26:00,watch,POl12gmXOR,0,58,58,0.77936196,46.76172,1.9116211,22,2021-07-23,4
3361,2021-07-23 22:27:00,watch,POl12gmXOR,0,14,14,0.18398437,11.0390625,0.46313477,22,2021-07-23,4
3362,2021-07-23 22:29:00,watch,POl12gmXOR,0,8,8,0.111523435,6.6914062,0.25219727,22,2021-07-23,4
3363,2021-07-23 22:31:00,phone,5tadVpM7W0,0,12,12,1.2357703,8.99,0.38,22,2021-07-23,4
3364,2021-07-23 22:32:00,phone,5tadVpM7W0,11,7,18,2.6111112,18.65,1.18,22,2021-07-23,4
3365,2021-07-23 22:33:00,phone,5tadVpM7W0,4,109,113,1.6388888,91.03,3.67,22,2021-07-23,4
3366,2021-07-23 22:33:00,watch,POl12gmXOR,7,112,119,1.6132812,96.796875,4.171875,22,2021-07-23,4
3367,2021-07-23 22:34:00,phone,5tadVpM7W0,0,104,104,1.4841262,81.34004,3.3299997,22,2021-07-23,4
3368,2021-07-23 22:34:00,watch,POl12gmXOR,0,118,118,1.5828776,94.97266,3.8886719,22,2021-07-23,4
3369,2021-07-23 22:35:00,phone,5tadVpM7W0,0,111,111,1.5872064,88.34996,3.4099975,22,2021-07-23,4
3370,2021-07-23 22:35:00,watch,POl12gmXOR,0,112,112,1.4870442,89.22266,3.6933594,22,2021-07-23,4
3371,2021-07-23 22:36:00,phone,5tadVpM7W0,0,85,93,1.5433319,72.489975,2.8399982,22,2021-07-23,4
3372,2021-07-23 22:36:00,watch,POl12gmXOR,10,41,51,0.6929687,41.578125,1.7570801,22,2021-07-23,4
3373,2021-07-23 22:37:00,phone,5tadVpM7W0,0,71,115,1.5880216,76.75004,3.4399974,22,2021-07-23,4
3374,2021-07-23 22:37:00,watch,POl12gmXOR,0,115,115,1.5147135,90.88281,3.7995605,22,2021-07-23,4
3375,2021-07-23 22:38:00,phone,5tadVpM7W0,0,98,105,1.528916,81.97003,3.2099986,22,2021-07-23,4
3376,2021-07-23 22:38:00,watch,POl12gmXOR,0,117,117,1.5483073,92.89844,3.8598633,22,2021-07-23,4
3377,2021-07-23 22:39:00,phone,5tadVpM7W0,0,106,116,1.5420699,89.850006,3.6299996,22,2021-07-23,4
3378,2021-07-23 22:39:00,watch,POl12gmXOR,0,116,116,1.5374349,92.24609,3.8232422,22,2021-07-23,4
3379,2021-07-23 22:40:00,phone,5tadVpM7W0,0,98,106,1.5446334,82.88006,3.2999992,22,2021-07-23,4
3380,2021-07-23 22:40:00,watch,POl12gmXOR,0,119,119,1.5843099,95.05859,3.9221191,22,2021-07-23,4
3381,2021-07-23 22:41:00,phone,5tadVpM7W0,0,118,118,1.5905933,93.969986,3.7199993,22,2021-07-23,4
3382,2021-07-23 22:41:00,watch,POl12gmXOR,0,118,118,1.5742838,94.45703,3.8913574,22,2021-07-23,4
3383,2021-07-23 22:42:00,phone,5tadVpM7W0,0,105,105,1.5,82.33,3.43,22,2021-07-23,4
3384,2021-07-23 22:42:00,watch,POl12gmXOR,0,115,115,1.5311849,91.87109,3.793457,22,2021-07-23,4
3385,2021-07-23 22:43:00,phone,5tadVpM7W0,0,110,110,1.5199497,86.38998,3.5099995,22,2021-07-23,4
3386,2021-07-23 22:43:00,watch,POl12gmXOR,0,99,99,1.3171875,79.03125,3.2636719,22,2021-07-23,4
3387,2021-07-23 22:44:00,phone,5tadVpM7W0,0,103,103,1.4812661,80.64002,3.0899975,22,2021-07-23,4
3388,2021-07-23 22:44:00,watch,POl12gmXOR,0,118,118,1.5539714,93.23828,3.895996,22,2021-07-23,4
3389,2021-07-23 22:45:00,phone,5tadVpM7W0,0,112,112,1.5591261,88.71001,3.5,22,2021-07-23,4
3390,2021-07-23 22:45:00,watch,POl12gmXOR,0,117,117,1.5509114,93.05469,3.8620605,22,2021-07-23,4
3391,2021-07-23 22:46:00,phone,5tadVpM7W0,0,117,117,1.5989165,93.20009,3.669998,22,2021-07-23,4
3392,2021-07-23 22:46:00,watch,POl12gmXOR,0,119,119,1.5819011,94.91406,3.9228516,22,2021-07-23,4
3393,2021-07-23 22:47:00,phone,5tadVpM7W0,0,123,123,1.6571332,98.400085,3.689997,22,2021-07-23,4
3394,2021-07-23 22:47:00,watch,POl12gmXOR,0,125,125,1.6703776,100.22266,4.119873,22,2021-07-23,4
3395,2021-07-23 22:48:00,phone,5tadVpM7W0,0,118,118,1.5999502,93.99009,3.5599973,22,2021-07-23,4
3396,2021-07-23 22:48:00,watch,POl12gmXOR,0,119,119,1.5847657,95.08594,3.9223633,22,2021-07-23,4
3397,2021-07-23 22:49:00,phone,5tadVpM7W0,0,106,115,1.6050402,91.30008,3.4799974,22,2021-07-23,4
3398,2021-07-23 22:49:00,watch,POl12gmXOR,0,121,121,1.6077474,96.46484,3.9890137,22,2021-07-23,4
3399,2021-07-23 22:50:00,phone,5tadVpM7W0,0,75,121,1.5860794,89.20005,3.629997,22,2021-07-23,4
3400,2021-07-23 22:50:00,watch,POl12gmXOR,0,118,118,1.5620443,93.72266,3.8918457,22,2021-07-23,4
3401,2021-07-23 22:51:00,phone,5tadVpM7W0,0,104,115,1.5429621,88.78998,3.5699985,22,2021-07-23,4
3402,2021-07-23 22:51:00,watch,POl12gmXOR,0,117,117,1.5473307,92.83984,3.8588867,22,2021-07-23,4
3403,2021-07-23 22:52:00,phone,5tadVpM7W0,0,101,101,1.5158472,79.36999,3.069998,22,2021-07-23,4
3404,2021-07-23 22:52:00,watch,POl12gmXOR,0,103,103,1.3684896,82.109375,3.3986816,22,2021-07-23,4
3405,2021-07-23 22:53:00,phone,5tadVpM7W0,0,29,29,1.3235427,21.95,0.9699999,22,2021-07-23,4
3406,2021-07-23 22:54:00,phone,5tadVpM7W0,0,118,118,1.5679115,93.46,3.6699986,22,2021-07-23,4
3407,2021-07-23 22:54:00,watch,POl12gmXOR,0,118,118,1.5628906,93.77344,3.8911133,22,2021-07-23,4
3408,2021-07-23 22:55:00,phone,5tadVpM7W0,0,45,105,1.4444444,70.52,4.51,22,2021-07-23,4
3409,2021-07-23 22:55:00,watch,POl12gmXOR,0,110,110,1.449414,86.96484,3.635254,22,2021-07-23,4
3410,2021-07-23 22:56:00,phone,5tadVpM7W0,0,111,111,1.4404099,86.33001,3.439999,22,2021-07-23,4
3411,2021-07-23 22:56:00,watch,POl12gmXOR,0,118,118,1.5647787,93.88672,3.8945312,22,2021-07-23,4
3412,2021-07-23 22:57:00,phone,5tadVpM7W0,0,98,118,1.5277778,90.44,3.86,22,2021-07-23,4
3413,2021-07-23 22:57:00,watch,POl12gmXOR,0,124,124,1.6627604,99.765625,4.086914,22,2021-07-23,4
3414,2021-07-23 22:58:00,phone,5tadVpM7W0,0,113,113,1.6388888,89.0,3.5,22,2021-07-23,4
3415,2021-07-23 22:58:00,watch,POl12gmXOR,0,121,121,1.622461,97.34766,3.988037,22,2021-07-23,4
3416,2021-07-23 22:59:00,phone,5tadVpM7W0,0,81,109,1.6208476,80.80998,3.2799997,22,2021-07-23,4
3417,2021-07-23 22:59:00,watch,POl12gmXOR,0,103,103,1.3714193,82.28516,3.3999023,22,2021-07-23,4
3418,2021-07-23 23:01:00,phone,5tadVpM7W0,0,64,78,1.5,57.87,2.79,23,2021-07-23,4
3419,2021-07-23 23:01:00,watch,POl12gmXOR,0,78,78,1.0404297,62.42578,2.5686035,23,2021-07-23,4
3420,2021-07-23 23:02:00,phone,5tadVpM7W0,0,113,113,1.5105938,88.92005,3.569999,23,2021-07-23,4
3421,2021-07-23 23:02:00,watch,POl12gmXOR,0,120,120,1.6023438,96.140625,3.956543,23,2021-07-23,4
3422,2021-07-23 23:03:00,phone,5tadVpM7W0,0,35,43,1.5282718,32.99,1.37,23,2021-07-23,4
3423,2021-07-23 23:03:00,watch,POl12gmXOR,0,26,26,0.34576824,20.746094,0.8574219,23,2021-07-23,4
3424,2021-07-23 23:04:00,phone,5tadVpM7W0,0,37,37,1.3616782,28.490005,1.1499997,23,2021-07-23,4
3425,2021-07-23 23:11:00,phone,5tadVpM7W0,0,15,15,1.5555556,11.96,0.47,23,2021-07-23,4
3426,2021-07-23 23:11:00,watch,POl12gmXOR,0,12,12,0.15885417,9.53125,0.3984375,23,2021-07-23,4
3427,2021-07-23 23:12:00,watch,POl12gmXOR,0,21,21,0.28222656,16.933594,0.72924805,23,2021-07-23,4
3428,2021-07-23 23:14:00,watch,POl12gmXOR,0,6,6,0.08339844,5.0039062,0.19335938,23,2021-07-23,4
3429,2021-07-23 23:20:00,watch,POl12gmXOR,0,9,9,0.12148438,7.2890625,0.29711914,23,2021-07-23,4
3430,2021-07-23 23:21:00,watch,POl12gmXOR,0,15,15,0.20585938,12.3515625,0.52734375,23,2021-07-23,4
3431,2021-07-23 23:23:00,watch,POl12gmXOR,15,0,15,0.24707031,14.824219,0.9567871,23,2021-07-23,4
3432,2021-07-23 23:26:00,watch,POl12gmXOR,0,13,13,0.17552084,10.53125,0.42895508,23,2021-07-23,4
3433,2021-07-23 23:27:00,watch,POl12gmXOR,25,31,56,0.8269531,49.617188,2.519287,23,2021-07-23,4
3434,2021-07-23 23:28:00,watch,POl12gmXOR,0,18,18,0.24173178,14.503906,0.59765625,23,2021-07-23,4
3435,2021-07-23 23:29:00,phone,5tadVpM7W0,0,18,18,1.418812,13.820002,0.55999994,23,2021-07-23,4
3436,2021-07-23 23:29:00,watch,POl12gmXOR,0,2,2,0.026692709,1.6015625,0.06591797,23,2021-07-23,4
3437,2021-07-23 23:31:00,phone,5tadVpM7W0,0,42,42,1.2093791,31.429998,1.3699998,23,2021-07-23,4
3438,2021-07-23 23:31:00,watch,POl12gmXOR,0,24,24,0.32285157,19.371094,0.7861328,23,2021-07-23,4
3439,2021-07-23 23:37:00,phone,5tadVpM7W0,0,15,15,1.3567872,11.56,0.49,23,2021-07-23,4
3440,2021-07-24 00:17:00,phone,5tadVpM7W0,0,30,30,1.1944444,22.43,0.99,0,2021-07-24,5
3441,2021-07-24 00:18:00,phone,5tadVpM7W0,0,66,66,1.2809575,49.969997,2.12,0,2021-07-24,5
3442,2021-07-24 00:19:00,phone,5tadVpM7W0,0,21,21,1.1388888,15.56,0.66,0,2021-07-24,5
3443,2021-07-24 00:20:00,phone,5tadVpM7W0,0,6,6,0.91666675,4.27,0.21,0,2021-07-24,5
3444,2021-07-24 01:26:00,watch,POl12gmXOR,0,20,20,0.26627603,15.9765625,0.65966797,1,2021-07-24,5
3445,2021-07-24 01:29:00,phone,5tadVpM7W0,0,16,16,1.2222222,11.78,0.54,1,2021-07-24,5
3446,2021-07-24 01:30:00,phone,5tadVpM7W0,0,17,17,1.3888888,13.11,0.55,1,2021-07-24,5
3447,2021-07-24 01:30:00,watch,POl12gmXOR,0,10,10,0.13463542,8.078125,0.32763672,1,2021-07-24,5
3448,2021-07-24 01:35:00,phone,5tadVpM7W0,0,40,40,1.25,30.15,1.25,1,2021-07-24,5
3449,2021-07-24 01:35:00,watch,POl12gmXOR,0,32,32,0.42871094,25.722656,1.0554199,1,2021-07-24,5
3450,2021-07-24 01:36:00,watch,POl12gmXOR,0,19,19,0.25748697,15.449219,0.6154785,1,2021-07-24,5
3451,2021-07-24 01:37:00,phone,5tadVpM7W0,0,6,6,1.1944444,4.56,0.2,1,2021-07-24,5
3452,2021-07-24 01:39:00,watch,POl12gmXOR,0,7,7,0.0936849,5.6210938,0.23071289,1,2021-07-24,5
3453,2021-07-24 02:03:00,phone,5tadVpM7W0,0,26,26,1.0608299,19.27,0.8799999,2,2021-07-24,5
3454,2021-07-24 02:13:00,watch,POl12gmXOR,0,18,18,0.23580728,14.1484375,0.5979004,2,2021-07-24,5
3455,2021-07-24 04:43:00,watch,POl12gmXOR,0,7,7,0.0953125,5.71875,0.23022461,4,2021-07-24,5
3456,2021-07-24 05:08:00,watch,POl12gmXOR,0,10,10,0.13841146,8.3046875,0.3244629,5,2021-07-24,5
3457,2021-07-24 05:19:00,watch,POl12gmXOR,0,7,7,0.092708334,5.5625,0.2319336,5,2021-07-24,5
3458,2021-07-24 05:27:00,watch,POl12gmXOR,0,3,3,0.04140625,2.484375,0.09765625,5,2021-07-24,5
3459,2021-07-24 09:13:00,watch,POl12gmXOR,0,17,17,0.22161458,13.296875,0.5654297,9,2021-07-24,5
3460,2021-07-24 09:29:00,watch,POl12gmXOR,0,36,36,0.47148436,28.289062,1.1938477,9,2021-07-24,5
3461,2021-07-24 09:30:00,watch,POl12gmXOR,0,8,8,0.108333334,6.5,0.26342773,9,2021-07-24,5
3462,2021-07-24 09:32:00,watch,POl12gmXOR,52,21,73,1.2051432,72.30859,4.3168945,9,2021-07-24,5
3463,2021-07-24 09:33:00,watch,POl12gmXOR,0,27,27,0.36640626,21.984375,0.88671875,9,2021-07-24,5
3464,2021-07-24 09:34:00,watch,POl12gmXOR,0,11,11,0.14726563,8.8359375,0.3635254,9,2021-07-24,5
3465,2021-07-24 09:35:00,watch,POl12gmXOR,10,0,10,0.14934896,8.9609375,0.46606445,9,2021-07-24,5
3466,2021-07-24 09:36:00,watch,POl12gmXOR,0,26,26,0.345638,20.738281,0.8598633,9,2021-07-24,5
3467,2021-07-24 09:37:00,watch,POl12gmXOR,0,62,62,0.80976564,48.585938,2.0534668,9,2021-07-24,5
3468,2021-07-24 09:38:00,watch,POl12gmXOR,0,3,3,0.039778646,2.3867188,0.09887695,9,2021-07-24,5
3469,2021-07-24 09:40:00,watch,POl12gmXOR,0,18,18,0.24928385,14.957031,0.69433594,9,2021-07-24,5
3470,2021-07-24 09:41:00,watch,POl12gmXOR,0,12,12,0.15703125,9.421875,0.4013672,9,2021-07-24,5
3471,2021-07-24 09:42:00,phone,5tadVpM7W0,0,32,50,1.3969431,36.48,1.5699999,9,2021-07-24,5
3472,2021-07-24 09:42:00,watch,POl12gmXOR,0,55,55,0.7317708,43.90625,1.8103027,9,2021-07-24,5
3473,2021-07-24 09:43:00,phone,5tadVpM7W0,0,37,48,1.4444444,33.03,1.49,9,2021-07-24,5
3474,2021-07-24 09:43:00,watch,POl12gmXOR,11,42,53,0.75970054,45.58203,2.1965332,9,2021-07-24,5
3475,2021-07-24 09:55:00,phone,5tadVpM7W0,0,30,30,1.5120866,22.97,0.9599999,9,2021-07-24,5
3476,2021-07-24 09:55:00,watch,POl12gmXOR,0,14,14,0.19023438,11.4140625,0.4572754,9,2021-07-24,5
3477,2021-07-24 09:56:00,phone,5tadVpM7W0,0,109,109,1.4801723,85.07994,3.2699974,9,2021-07-24,5
3478,2021-07-24 09:56:00,watch,POl12gmXOR,0,112,112,1.4594401,87.56641,3.7158203,9,2021-07-24,5
3479,2021-07-24 09:57:00,phone,5tadVpM7W0,0,41,41,1.4665983,31.96001,1.2499995,9,2021-07-24,5
3480,2021-07-24 09:57:00,watch,POl12gmXOR,5,52,57,0.7867839,47.20703,2.0888672,9,2021-07-24,5
3481,2021-07-24 09:58:00,phone,5tadVpM7W0,0,15,15,1.3055556,11.01,0.52,9,2021-07-24,5
3482,2021-07-24 09:58:00,watch,POl12gmXOR,0,12,12,0.16380209,9.828125,0.3918457,9,2021-07-24,5
3483,2021-07-24 10:22:00,watch,POl12gmXOR,0,6,6,0.08242188,4.9453125,0.19506836,10,2021-07-24,5
3484,2021-07-24 12:51:00,phone,5tadVpM7W0,0,37,37,1.1980075,27.76,1.22,12,2021-07-24,5
3485,2021-07-24 12:52:00,phone,5tadVpM7W0,0,15,15,0.97222215,10.79,0.53,12,2021-07-24,5
3486,2021-07-24 12:52:00,watch,POl12gmXOR,0,52,52,0.7097005,42.58203,1.6967773,12,2021-07-24,5
3487,2021-07-24 12:53:00,phone,5tadVpM7W0,0,49,49,1.3592714,37.71,1.5099998,12,2021-07-24,5
3488,2021-07-24 12:53:00,watch,POl12gmXOR,0,51,51,0.67109376,40.265625,1.6884766,12,2021-07-24,5
3489,2021-07-24 12:54:00,phone,5tadVpM7W0,0,65,65,1.5635997,51.490017,1.9499993,12,2021-07-24,5
3490,2021-07-24 12:54:00,watch,POl12gmXOR,0,70,70,0.91907555,55.14453,2.3127441,12,2021-07-24,5
3491,2021-07-24 13:00:00,phone,5tadVpM7W0,0,33,33,1.5160629,25.890005,1.0299996,13,2021-07-24,5
3492,2021-07-24 13:00:00,watch,POl12gmXOR,0,36,36,0.47617188,28.570312,1.1884766,13,2021-07-24,5
3493,2021-07-24 13:01:00,phone,5tadVpM7W0,0,77,84,1.4327395,64.680016,2.5599985,13,2021-07-24,5
3494,2021-07-24 13:01:00,watch,POl12gmXOR,0,39,39,0.50996095,30.597656,1.2912598,13,2021-07-24,5
3495,2021-07-24 13:05:00,phone,5tadVpM7W0,0,6,6,0.91666675,4.27,0.21,13,2021-07-24,5
3496,2021-07-24 13:12:00,watch,POl12gmXOR,0,8,8,0.1093811,6.562866,0.2626686,13,2021-07-24,5
3497,2021-07-24 13:14:00,phone,5tadVpM7W0,0,73,73,1.3611112,56.21,2.24,13,2021-07-24,5
3498,2021-07-24 13:14:00,watch,POl12gmXOR,0,54,54,0.70053303,42.031982,1.7943687,13,2021-07-24,5
3499,2021-07-24 13:15:00,phone,5tadVpM7W0,0,44,44,1.3603327,33.85,1.41,13,2021-07-24,5
3500,2021-07-24 13:15:00,watch,POl12gmXOR,0,35,35,0.4498006,26.988037,1.1652489,13,2021-07-24,5
3501,2021-07-24 13:16:00,phone,5tadVpM7W0,0,30,30,1.3888888,22.98,0.96,13,2021-07-24,5
3502,2021-07-24 13:41:00,watch,POl12gmXOR,0,11,11,0.14794007,8.876404,0.36062622,13,2021-07-24,5
3503,2021-07-24 13:44:00,watch,POl12gmXOR,0,6,6,0.07775472,4.665283,0.20317078,13,2021-07-24,5
3504,2021-07-24 14:05:00,watch,POl12gmXOR,0,27,27,0.3627716,21.766296,0.89442444,14,2021-07-24,5
3505,2021-07-24 14:16:00,watch,POl12gmXOR,0,13,13,0.17863871,10.718323,0.4230957,14,2021-07-24,5
3506,2021-07-24 14:22:00,watch,POl12gmXOR,24,14,38,0.56328225,33.796936,1.7540627,14,2021-07-24,5
3507,2021-07-24 15:14:00,watch,POl12gmXOR,0,24,24,0.31211853,18.727112,0.79761505,15,2021-07-24,5
3508,2021-07-24 15:15:00,watch,POl12gmXOR,0,15,15,0.19000752,11.400452,0.5031166,15,2021-07-24,5
3509,2021-07-24 15:32:00,watch,POl12gmXOR,0,12,12,0.1673462,10.0407715,0.36678696,15,2021-07-24,5
3510,2021-07-24 15:33:00,watch,POl12gmXOR,0,14,14,0.19523722,11.714233,0.42614746,15,2021-07-24,5
3511,2021-07-24 15:37:00,watch,POl12gmXOR,0,17,17,0.2200175,13.20105,0.5687752,15,2021-07-24,5
3512,2021-07-24 15:41:00,watch,POl12gmXOR,0,6,6,0.083406575,5.0043945,0.19237137,15,2021-07-24,5
3513,2021-07-24 15:43:00,watch,POl12gmXOR,0,4,4,0.055523682,3.331421,0.13013458,15,2021-07-24,5
3514,2021-07-24 15:44:00,watch,POl12gmXOR,5,61,66,0.9356384,56.138306,2.3224792,15,2021-07-24,5
3515,2021-07-24 16:00:00,watch,POl12gmXOR,0,23,23,0.30365193,18.219116,0.7594032,16,2021-07-24,5
3516,2021-07-24 16:01:00,phone,5tadVpM7W0,0,8,8,1.2836442,6.04,0.26,16,2021-07-24,5
3517,2021-07-24 16:01:00,watch,POl12gmXOR,0,16,16,0.20884399,12.53064,0.53198624,16,2021-07-24,5
3518,2021-07-24 16:04:00,phone,5tadVpM7W0,0,39,39,1.4126403,29.960005,1.2599996,16,2021-07-24,5
3519,2021-07-24 16:04:00,watch,POl12gmXOR,0,27,27,0.35867512,21.520508,0.8976822,16,2021-07-24,5
3520,2021-07-24 16:05:00,phone,5tadVpM7W0,0,27,27,1.2617003,20.44,0.85999984,16,2021-07-24,5
3521,2021-07-24 16:06:00,phone,5tadVpM7W0,0,44,44,1.1407647,32.989998,1.48,16,2021-07-24,5
3522,2021-07-24 16:06:00,watch,POl12gmXOR,0,15,15,0.20584717,12.35083,0.48299408,16,2021-07-24,5
3523,2021-07-24 16:07:00,watch,POl12gmXOR,0,24,24,0.32650554,19.590332,0.7823334,16,2021-07-24,5
3524,2021-07-24 16:08:00,watch,POl12gmXOR,0,7,7,0.09246419,5.5478516,0.2313919,16,2021-07-24,5
3525,2021-07-24 16:09:00,phone,5tadVpM7W0,0,103,110,1.4166666,84.96,3.36,16,2021-07-24,5
3526,2021-07-24 16:09:00,watch,POl12gmXOR,0,106,106,1.385435,83.1261,3.51342,16,2021-07-24,5
3527,2021-07-24 16:10:00,phone,5tadVpM7W0,0,113,113,1.4722222,88.02,3.4,16,2021-07-24,5
3528,2021-07-24 16:10:00,watch,POl12gmXOR,0,109,109,1.4206665,85.23999,3.6124039,16,2021-07-24,5
3529,2021-07-24 16:11:00,phone,5tadVpM7W0,0,105,108,1.4412619,83.98998,3.2399998,16,2021-07-24,5
3530,2021-07-24 16:11:00,watch,POl12gmXOR,0,107,107,1.3972514,83.83508,3.5460205,16,2021-07-24,5
3531,2021-07-24 16:12:00,phone,5tadVpM7W0,0,91,108,1.3489082,79.80998,3.6199975,16,2021-07-24,5
3532,2021-07-24 16:12:00,watch,POl12gmXOR,0,92,92,1.1808898,70.85339,3.0652618,16,2021-07-24,5
3533,2021-07-24 16:13:00,phone,5tadVpM7W0,0,50,107,1.3611112,64.89,5.73,16,2021-07-24,5
3534,2021-07-24 16:13:00,watch,POl12gmXOR,0,97,97,1.2606262,75.63757,3.2201614,16,2021-07-24,5
3535,2021-07-24 16:14:00,phone,5tadVpM7W0,0,28,93,1.2562598,50.14,6.24,16,2021-07-24,5
3536,2021-07-24 16:14:00,watch,POl12gmXOR,0,98,98,1.2527587,75.16553,3.277542,16,2021-07-24,5
3537,2021-07-24 16:15:00,phone,5tadVpM7W0,0,82,113,1.44767,80.549995,3.9299998,16,2021-07-24,5
3538,2021-07-24 16:15:00,watch,POl12gmXOR,0,107,107,1.4019979,84.11987,3.54496,16,2021-07-24,5
3539,2021-07-24 16:16:00,phone,5tadVpM7W0,0,113,113,1.4722222,88.07,3.74,16,2021-07-24,5
3540,2021-07-24 16:16:00,watch,POl12gmXOR,0,109,109,1.4359782,86.15869,3.603836,16,2021-07-24,5
3541,2021-07-24 16:17:00,phone,5tadVpM7W0,0,114,114,1.4855,89.13,3.63,16,2021-07-24,5
3542,2021-07-24 16:17:00,watch,POl12gmXOR,0,104,104,1.361796,81.70776,3.4430542,16,2021-07-24,5
3543,2021-07-24 16:18:00,phone,5tadVpM7W0,0,98,116,1.4883043,88.6,3.5099998,16,2021-07-24,5
3544,2021-07-24 16:18:00,watch,POl12gmXOR,0,115,115,1.521466,91.287964,3.797081,16,2021-07-24,5
3545,2021-07-24 16:19:00,phone,5tadVpM7W0,0,73,108,1.4776688,77.76,3.9599998,16,2021-07-24,5
3546,2021-07-24 16:19:00,watch,POl12gmXOR,0,109,109,1.4458964,86.753784,3.600525,16,2021-07-24,5
3547,2021-07-24 16:20:00,phone,5tadVpM7W0,0,87,113,1.5277778,80.89,4.14,16,2021-07-24,5
3548,2021-07-24 16:20:00,watch,POl12gmXOR,0,88,88,1.1719239,70.31543,2.9063416,16,2021-07-24,5
3549,2021-07-24 16:21:00,phone,5tadVpM7W0,0,82,109,1.5169071,82.00995,3.6699984,16,2021-07-24,5
3550,2021-07-24 16:21:00,watch,POl12gmXOR,0,111,111,1.4505819,87.03491,3.6766663,16,2021-07-24,5
3551,2021-07-24 16:22:00,phone,5tadVpM7W0,0,78,96,1.4614218,69.84999,2.98,16,2021-07-24,5
3552,2021-07-24 16:22:00,watch,POl12gmXOR,0,87,87,1.1457479,68.74487,2.8766022,16,2021-07-24,5
3553,2021-07-24 16:23:00,phone,5tadVpM7W0,0,12,105,1.3935564,52.09999,7.3399982,16,2021-07-24,5
3554,2021-07-24 16:23:00,watch,POl12gmXOR,0,108,108,1.4141439,84.84863,3.5809479,16,2021-07-24,5
3555,2021-07-24 16:24:00,phone,5tadVpM7W0,55,18,132,2.6388888,112.4,9.81,16,2021-07-24,5
3556,2021-07-24 16:24:00,watch,POl12gmXOR,70,65,135,2.0825114,124.95068,7.0222473,16,2021-07-24,5
